x,y,z
0.0027960483870968,-0.03227401003,0.0002285999999985
0.0027958204041086,-0.0321001695295788,0.00022854891291300763
0.0027952504616998,-0.0319262697016163,0.00022855188685445423
0.0027943285576734,-0.0317525705752503,0.00022855620817749487
0.0027930412602117,-0.0315791107649453,0.00022855419025948848
0.0027914112707912,-0.0314059257942515,0.00022855807668531263
0.0027894524271708,-0.0312331217804724,0.00022854864105656929
0.0027872154278779,-0.0310607584745841,0.00022854964270706176
0.002784710174973,-0.0308889250911464,0.00022855325494277825
0.0027819563866401,-0.0307177010344715,0.00022854402184665584
0.0027790311358868,-0.0305471906182007,0.00022854823222402768
0.0027759203299224,-0.03037750088256,0.00022854474288437176
0.0027727045462342,-0.0302087636276098,0.00022854540816593644
0.002769400022923,-0.0300410953613148,0.000228549444602192
0.0027660330577934,-0.0298746528808321,0.00022854942507120115
0.0027625991036103,-0.0297095573346911,0.00022853551254400567
0.0027591460737688,-0.0295459776286613,0.0002285544531962505
0.0027556005246782,-0.0293840487599429,0.0002285670050723204
0.002751913485767,-0.029223916292101,0.0002285683157800978
0.0027480566894341,-0.0290657235795277,0.0002285609642501322
0.0027439509222244,-0.0289095997439133,0.00022856683998409084
0.0027394995968424,-0.028755629895159,0.0002285626766505592
0.0027346073128534,-0.0286039094601145,0.0002285600268982257
0.0027291546552288,-0.0284545034678787,0.000228566579918547
0.0027230299811676,-0.0283074312395692,0.00022857273056652909
0.0027161166417471,-0.0281627050986145,0.00022857189378938775
0.0027082983869037,-0.0280203149526638,0.00022857071479671912
0.002699478688139,-0.0278802363578658,0.00022857516791352007
0.0026895646442768,-0.0277424144965237,0.00022857847350107256
0.0026784642690453,-0.0276067965586048,0.000228577502222947
0.0026661063463585,-0.0274733181335042,0.0002285775570483153
0.0026524404161603,-0.0273418975719299,0.00022857732784520903
0.0026374277001452,-0.0272124690031237,0.000228575690451073
0.0026210203321991,-0.0270849445758737,0.00022858030896109267
0.0026031840849478,-0.0269592427666981,0.00022858086283883427
0.0025839103782449,-0.0268352994189242,0.00022857802019392705
0.0025631886518829,-0.0267130382334545,0.0002285757939703012
0.0025410107743691,-0.0265923937485443,0.00022858064727927988
0.0025173805279208,-0.0264732970705695,0.0002285795781209675
0.0024923021878427,-0.0263557032622454,0.00022858004881119105
0.0024657866440362,-0.0262395512230705,0.0002285770267532748
0.0024378391277754,-0.0261248006987595,0.00022858032770686076
0.0024084786374368,-0.0260114018996397,0.00022858128455965112
0.0023777255600011,-0.0258993222987513,0.00022858396928784612
0.0023455813805796,-0.0257885258368513,0.00022858694606991224
0.0023120750072718,-0.0256789889346693,0.00022858561099447223
0.00227721383663,-0.0255706850347879,0.0002285868887186662
0.0022410183789117,-0.0254635982524066,0.00022858645382032192
0.0022035024192384,-0.0253577058419746,0.00022858790784961424
0.0021646801474746,-0.0252530089836087,0.00022858566203827832
0.0021245645549683,-0.0251494869072909,0.0002285871788020499
0.0020831823879096,-0.0250471435194776,0.00022858990852056048
0.0020405297976259,-0.024945975321265,0.0002285957540311388
0.0019966227596406,-0.0248459935794756,0.0002286018149991449
0.0019514696336295,-0.0247471875469118,0.0002286026526431948
0.0019050718079142,-0.0246495833494833,0.00022860229436770396
0.0018574315219834,-0.0245532287241905,0.00022861411643295576
0.0018085621072839,-0.0244580877919631,0.0002286150906851542
0.0017584382723407,-0.0243642225431609,0.00022861001623712045
0.0017069966405192,-0.024271693608877,0.0002285845147601901
0.0016542588992651,-0.0241805190362131,0.0002285890839941808
0.0016001804796394,-0.0240907601773183,0.00022857321755623
0.0015446952992485,-0.0240024536249661,0.000228558842435746
0.0014876826868559,-0.0239156266370055,0.00022855191516551391
0.001428992597099,-0.0238304020449284,0.00022857176550066972
0.0013684800705728,-0.0237467820325538,0.00022851150539192363
0.0013058092382056,-0.0236647579248991,0.0002284231676415646
0.0012406250467956,-0.0235842721469832,0.00022844183129062828
0.0011727465211431,-0.0235055062965002,0.000228521539008044
0.0011013149061661,-0.0234279471424901,0.00022861937170446715
0.0010259951508453,-0.0233509654785226,0.00022862976927775364
0.0009462865250725898,-0.0232738581201414,0.00022874287207552932
0.0008614242124499419,-0.0231958417072815,0.00022861645452142268
0.000771828485252938,-0.0231151282295168,0.0002283446998544043
0.0006773091896610559,-0.0230297299914604,0.0002284194722522168
0.0005790700671526473,-0.0229378210853413,0.000228101898247206
0.00047956396451394345,-0.0228364079081598,0.0002281858694944152
0.0003821235688212239,-0.022723904020563,0.0002281189687274571
0.000291140362022475,-0.0225983853292904,0.0002280640015172094
0.0002108971369499392,-0.0224587308679706,0.00022815095347554528
0.00014596334789982956,-0.022303542262582,0.00022829229600322988
9.817021498679631e-05,-0.0221325394032885,0.000228514603628341
6.671557071071946e-05,-0.0219480105068571,0.0002285871850538916
4.409649140516976e-05,-0.0217588005315171,0.00022886891254976635
2.0164556796329517e-05,-0.0215778199282729,0.0002289895081615282
-1.4954514948755896e-05,-0.0214122421362122,0.000229120588530431
-6.657792849619681e-05,-0.0212631554175391,0.00022910646149697117
-0.00013586473255467808,-0.0211280451522314,0.00022904454177849584
-0.00022191615352753209,-0.0210047239685905,0.000228950259264975
-0.0003224423069560496,-0.0208927809583895,0.00022857279033622712
-0.0004355043116695784,-0.0207915062849986,0.00022830358508474437
-0.0005576817811922048,-0.020701284770049,0.0002277083394592305
-0.0006865057445404314,-0.0206219304868371,0.00022781463232679383
-0.0008186487019919912,-0.0205520970440725,0.00022764859748490864
-0.0009515676342947302,-0.0204906062148985,0.00022767737165947663
-0.0010830697679091,-0.0204348619284379,0.0002278425418134341
-0.0012124854910276,-0.0203830989749904,0.0002278401366842981
-0.0013391360118357,-0.020332433251391,0.0002276998653992585
-0.0014638245060164,-0.0202809999059164,0.00022778709831476813
-0.0015874475710349,-0.0202277760811861,0.00022781704778748345
-0.0017115756367465,-0.0201722109030475,0.00022795427003416877
-0.0018371775401925,-0.0201136312782721,0.00022805585518989607
-0.0019655242485977,-0.020051876924779,0.0002281345015937647
-0.002097568563268,-0.0199877918886396,0.0002281653446118924
-0.0022342542762765,-0.0199218317569902,0.0002281694285143448
-0.0023760815644524,-0.0198548527852017,0.000228216509174348
-0.0025232609205881,-0.019787836896724,0.00022819386619794065
-0.002675675555515,-0.0197214399582052,0.00022816277514929047
-0.0028328168104544,-0.0196563109015004,0.0002281389875871902
-0.0029938613876036,-0.0195930821287301,0.00022814095776309184
-0.003158006114156,-0.0195317527021432,0.00022811687763961503
-0.003324052167786,-0.0194719618769384,0.00022813113785514108
