x,y,z
-0.0077345317642755,-0.0238571222984911,0.0001542938530206378
-0.0078346339327646,-0.0237560193922171,0.00015441872168359675
-0.0079354108969396,-0.0236554857812437,0.0001544817332281609
-0.0080369614948818,-0.0235553953740545,0.00015451192064858842
-0.0081392836794227,-0.0234556549872504,0.00015452562760849943
-0.0082424591030668,-0.0233561379988493,0.00015452825735800415
-0.008346458574482,-0.0232567619061425,0.00015452504349203232
-0.0084513354199683,-0.0231574132362702,0.0001545247840005995
-0.0085570605393668,-0.0230579986058956,0.00015451947693173438
-0.0086636443723007,-0.0229584533995735,0.0001545187863255406
-0.0087710808489814,-0.0228586783274426,0.0001545092235237886
-0.0088793543703819,-0.0227586224313662,0.00015451067542129686
-0.008988470472987,-0.0226582444007126,0.00015452300792302145
-0.009098412498321,-0.0225574756254648,0.00015452232424878988
-0.0092091864062685,-0.0224562985415683,0.0001545235573937545
-0.0093208044195792,-0.0223546642006343,0.0001545230667381136
-0.0094332810211656,-0.0222525371998263,0.0001545228518441102
-0.0095466375245301,-0.0221498711625925,0.00015452504702952944
-0.0096609041036535,-0.0220466228079126,0.00015453030784125295
-0.009776090943886,-0.0219427261110525,0.0001545252284963504
-0.0098921996127281,-0.0218381081407153,0.00015452833506647863
-0.0100092163232737,-0.0217326821201673,0.00015453896989106375
-0.0101271128366239,-0.0216263933583627,0.00015455225979472758
-0.0102458587440221,-0.0215192014610553,0.00015455612186800544
-0.010365371244719,-0.0214110713945531,0.0001545561488068121
-0.0104856075062562,-0.0213020004276904,0.00015455180210349336
-0.0106064943502354,-0.021192032057086,0.00015454544913250348
-0.0107280092175024,-0.0210811989896319,0.00015453179420285692
-0.0108501511723549,-0.0209696035079443,0.00015452723363795312
-0.0109729581807238,-0.0208572732346027,0.00015453167184611502
-0.0110964962932923,-0.0207442539617365,0.00015453240971914764
-0.0112208695766865,-0.0206305654287366,0.00015453473713803365
-0.0113461762222196,-0.0205161367413344,0.0001545315026631692
-0.0114724585798746,-0.0204008929596647,0.0001545419198107716
-0.0115997617604898,-0.020284698389219,0.00015454329789205032
-0.0117280199734977,-0.020167434613084,0.00015452887054778845
-0.0118571574946286,-0.0200489629347864,0.00015455148778905134
-0.0119869622474606,-0.019929318491141,0.00015456376127294044
-0.0121172852102423,-0.0198084424200113,0.00015456295470296375
-0.012248049335055,-0.0196865552799262,0.00015456446408245592
-0.0123791406157489,-0.0195637897709508,0.00015456519524605815
-0.0125106192083752,-0.019440343983629,0.00015457579832629077
-0.0126426157301247,-0.0193163619596729,0.0001545776980852014
-0.0127753264956121,-0.0191919222846937,0.0001545886916220211
-0.0129089253680064,-0.0190669318423675,0.00015458212582770145
-0.013043590880418,-0.0189412603394049,0.00015458873775062726
-0.0131793307209785,-0.0188146389482716,0.0001545911736413044
-0.0133160826394667,-0.0186868491641407,0.00015458998446523108
-0.0134536035612803,-0.0185576610108755,0.00015459286528591464
-0.0135915570539432,-0.0184270752323594,0.00015459943038711413
-0.0137295859847252,-0.0182951977981636,0.0001546005773676256
-0.013867505615178,-0.0181623274479151,0.000154610826258726
-0.0140052029255519,-0.0180288146014351,0.0001546114637769761
-0.0141428349883107,-0.0178950614411258,0.0001546187873218156
-0.0142806561460194,-0.0177612328333575,0.00015462000658493703
-0.01441896434384,-0.0176273735945313,0.00015462020153346657
-0.0145580854042607,-0.0174932814218726,0.0001546140149677707
-0.0146981450568745,-0.0173586831280484,0.0001546121761215481
-0.0148390576751529,-0.0172231376192795,0.00015462387971591912
-0.0149804874199212,-0.0170863801677435,0.00015464175100292162
-0.0151219287869498,-0.0169482955661935,0.0001546484960992177
-0.015263013861457,-0.01680904765255,0.00015466753740897034
-0.0154032401753734,-0.016669066033533,0.00015468187129127233
-0.0155425284456849,-0.0165286758633787,0.00015467436329899429
-0.0156810310039296,-0.0163886288306576,0.00015467755886611122
-0.0158190696959789,-0.0162490675520656,0.00015469852163645028
-0.0159570883838728,-0.0161101021098109,0.00015472782930284827
-0.0160953771425238,-0.0159715332023433,0.00015472617176035068
-0.0162341032472309,-0.0158329473162417,0.00015472676119661106
-0.0163732114378687,-0.0156939852871139,0.00015472049605436063
-0.0165122942707998,-0.0155542605151344,0.00015470249951460066
-0.0166508600393427,-0.0154137925835146,0.000154697267658103
-0.0167884174345807,-0.0152726736370821,0.00015469417485352777
-0.0169245813916613,-0.015131292398874,0.00015469210985853807
-0.0170592580208526,-0.014990182046695,0.00015469266425778487
-0.0171925719861985,-0.0148498266276666,0.00015468278589065096
-0.0173248332941833,-0.0147104525265431,0.0001546361659933259
-0.0174563708579911,-0.0145721263017154,0.00015462034522310185
-0.0175876019085519,-0.0144347200021566,0.00015461961861843647
-0.0177185756233371,-0.0142979202524395,0.00015461757370678674
-0.0178493308125536,-0.0141614256878209,0.00015461628461316528
-0.0179795869649862,-0.0140249211973663,0.00015461997252809502
-0.0181089867981463,-0.013888339603852,0.00015461889874390588
-0.0182371370816051,-0.0137517184605765,0.00015461803434580577
-0.0183637599183765,-0.0136153032929411,0.00015461567552468383
-0.0184886408055799,-0.0134794380178652,0.00015461045378256929
-0.0186119070982652,-0.0133444704380818,0.00015461955139886108
-0.0187336893010223,-0.0132106374685957,0.00015460857903302217
-0.0188541872397638,-0.0130780379928072,0.00015461123326902237
-0.01897369454977,-0.0129466880285678,0.00015460942824263834
-0.0190923973617195,-0.0128164355361572,0.00015460772799342126
-0.0192103585277408,-0.0126870693693919,0.00015461151391098378
-0.0193275396194622,-0.0125584239737575,0.00015463501122616702
-0.0194438059054781,-0.0124302953987991,0.0001546633723185142
-0.0195589880426629,-0.0123026185299184,0.00015466341770521127
-0.0196728216894291,-0.0121754628530954,0.00015465915421823028
-0.0197851544427168,-0.0120488575366759,0.0001546595869231673
-0.0198958485593705,-0.0119229726878994,0.0001546586634871924
-0.0200049499359807,-0.0117980357418648,0.00015466505041988345
-0.0201124966365818,-0.0116741501305865,0.0001546653280228057
-0.0202185578540548,-0.0115514155644517,0.00015466630123484422
-0.0203233272172282,-0.0114298585154243,0.00015467016420517862
-0.0204268823044248,-0.0113094708548725,0.00015466609067940726
-0.0205293370258662,-0.0111901602972028,0.00015466509888608022
-0.0206307197583592,-0.0110718279597313,0.00015466123995421763
-0.0207310105394957,-0.0109543686417548,0.0001546549621672381
-0.020830163088465,-0.0108376778972402,0.00015465507659033787
-0.0209281050778001,-0.0107217243137875,0.0001546550531275335
-0.0210247363576018,-0.0106064903720501,0.0001546545972418456
-0.0211199763615356,-0.0104919304098978,0.00015464976377690495
-0.0212137030436069,-0.0103781458670563,0.00015463916549304414
-0.0213059290415001,-0.0102651758292493,0.00015464018184968946
-0.0213965970120586,-0.0101530659398872,0.0001546404391374884
-0.0214857375336535,-0.0100418785570727,0.00015463827772011694
-0.0215733748073119,-0.0099316721521024,0.000154631879319245
-0.0216595443897737,-0.0098224647103405,0.0001546238196659427
-0.0217442779694019,-0.0097142527083096,0.00015461333161019694
-0.0218276563902131,-0.0096070387222609,0.00015462228035377295
-0.0219097101485006,-0.009500800793241,0.0001546196172933616
-0.0219904526434554,-0.0093954993294307,0.00015462003802126697
-0.0220698961616198,-0.0092910964699863,0.00015462012219945832
-0.0221480422518439,-0.0091875575775054,0.00015462052411238227
-0.0222248792240499,-0.0090848438408689,0.00015462532064174566
-0.0223003795755704,-0.0089829459700832,0.0001546218002106115
-0.0223745289298038,-0.0088818371440065,0.00015462324031125118
-0.0224473046904818,-0.0087815137126354,0.00015462022263919867
-0.0225186799636962,-0.0086819854411499,0.0001546208585449534
-0.022588674085729,-0.008583256559824,0.0001546213048504199
-0.0226572596174695,-0.0084853613964006,0.00015462165805525693
-0.0227244414392016,-0.0083882977105442,0.0001546224820585869
-0.0227902351503714,-0.0082920688144934,0.0001546172158853593
-0.0228546499294102,-0.0081967124933872,0.00015461063000168408
-0.022917737005264,-0.0081022226880887,0.00015461052218931914
-0.022979514478767,-0.0080086124839024,0.00015461080801556555
-0.023040023570253,-0.0079158781133964,0.00015461333537260448
-0.0230993092207988,-0.0078240120522118,0.00015461366118005087
-0.0231574122057078,-0.0077330156536741,0.00015461364125913946
-0.0232143671724323,-0.0076428681428623,0.0001546118174296316
-0.0232702356662046,-0.0075535325099408,0.00015461119794273528
-0.0233250299674305,-0.0074649880415296,0.00015461085858905788
-0.0233787819494633,-0.0073772130317848,0.00015460998274011682
-0.0234315403962839,-0.0072901411719755,0.00015460955442786906
-0.0234833338258017,-0.0072037774566424,0.00015460980536901946
-0.0235341990805669,-0.0071180526651717,0.00015460959814803918
-0.0235841337298226,-0.0070329331972371,0.0001546043717475862
-0.0236331637383407,-0.0069483707354964,0.00015460232309430762
-0.0236813160605356,-0.0068643120296355,0.00015460142508186292
-0.0237285776156533,-0.0067807429748834,0.00015460237927263044
-0.023774962244373,-0.0066976015178928,0.00015460275352626091
-0.0238204872741978,-0.0066148126790233,0.00015460217180387256
-0.0238651431170306,-0.0065323603029327,0.0001546012005537042
-0.0239089407024829,-0.0064502036349021,0.00015460056497843298
-0.0239518759883908,-0.0063682832004454,0.00015462248320124552
-0.023993933901627,-0.0062865548101263,0.0001546335829387092
-0.0240351511068906,-0.0062050106783854,0.00015462713582946956
-0.0240754862239194,-0.0061235766688012,0.0001546270074026416
-0.0241149386163606,-0.0060422380196876,0.00015462746805696605
-0.0241535175222872,-0.0059609275798082,0.00015462748275214103
-0.0241912223774911,-0.0058796102265863,0.00015462554833749193
-0.0242280207114508,-0.0057982641325699,0.0001546217019120397
-0.0242639118118405,-0.005716850508974,0.00015462359863205034
-0.0242989044429979,-0.0056353268780559,0.0001546239128367766
-0.0243329932709105,-0.0055536652287774,0.0001546160696518894
-0.0243661695282746,-0.0054718492061844,0.00015459976544572663
-0.0243984425915437,-0.0053898282700856,0.00015460027299490852
-0.0244298089609512,-0.0053075921579619,0.00015460155953026813
-0.0244602624586809,-0.0052251025004213,0.00015460150709786902
-0.0244898161389338,-0.005142348412507,0.00015460201607265918
-0.0245184774561566,-0.0050592979266683,0.00015460103975931046
-0.0245462444693346,-0.0049759460053583,0.00015460021485741858
-0.0245731271426857,-0.0048922661074031,0.00015460241681366566
-0.0245991389214475,-0.004808234482689,0.0001546003856454851
-0.0246242927088787,-0.0047238588590002,0.00015459857370818793
-0.0246486040584994,-0.0046391145439853,0.00015460367696982783
-0.0246720840326048,-0.0045539853458572,0.00015460875168071564
-0.0246947594462723,-0.004468483701225,0.00015461248969970574
-0.0247166245942853,-0.0043825976272759,0.00015461380012492547
-0.0247377115851218,-0.0042963109444336,0.00015461636753234725
-0.024758039024772,-0.0042096182849826,0.0001546151035761655
-0.0247776231538637,-0.0041225389036615,0.00015461310406853377
-0.0247964817539768,-0.004035073207325,0.00015461059042494162
-0.0248146363163214,-0.0039471864176158,0.00015461181473850222
-0.0248321186789289,-0.0038589103959461,0.00015461305377456323
-0.0248489382574583,-0.0037702366334924,0.00015461160430862368
-0.0248651193258048,-0.0036811514623127,0.000154610992985524
-0.0248806686549195,-0.0035916877175245,0.00015461188776511977
-0.0248956146922726,-0.0035018324783801,0.00015461037967108142
-0.0249099827152016,-0.0034115909251088,0.00015461076049886997
-0.0249237880558379,-0.0033209572226121,0.00015461088432540602
-0.0249370482261861,-0.0032299426548827,0.0001546117436221197
-0.0249497791688457,-0.0031385467372533,0.00015461756298262307
-0.0249619916017842,-0.0030467864982795,0.00015462004127844844
-0.0249737040829601,-0.0029546580354445,0.00015461881591595836
-0.0249849335462307,-0.0028621581356495,0.00015461952475794564
-0.0249956845649297,-0.0027692944969762,0.00015461926651033454
-0.0250059707138854,-0.0026760862350978,0.00015461851662882734
-0.0250158069942176,-0.0025825288570286,0.00015461831342032992
-0.0250251886195823,-0.0024886262184197,0.0001546161311039821
-0.0250341219987716,-0.0023944035906436,0.00015461297293407902
-0.0250426260369804,-0.0022998516520722,0.0001546102872232792
-0.025050703825306,-0.0022049841123353,0.00015461230333787683
-0.0250583546583052,-0.0021098292498652,0.0001546144835081509
-0.0250655952162775,-0.002014385348467,0.00015461731204027235
-0.0250724287076628,-0.0019186729181008,0.0001546214758612796
-0.0250788433146907,-0.00182269392536,0.00015462119126810454
-0.0250848444296928,-0.0017264815187772,0.00015462004424933408
-0.0250904552464791,-0.0016300317797549,0.00015462039309412632
-0.0250956806065435,-0.0015333823984966,0.00015462066299986888
-0.0251005195773847,-0.0014365392166523,0.00015462203791936436
-0.0251049822050874,-0.0013395127960618,0.00015462215734664454
-0.0251090653072336,-0.0012423370233996,0.00015462223612669365
-0.0251127679678391,-0.0011450093756258,0.00015462236422280587
-0.0251161091425209,-0.0010475486931304,0.0001546171294815048
-0.0251190993315306,-0.000949988288681729,0.00015461689496920614
-0.0251217517873723,-0.0008523256733130207,0.0001546170176301467
-0.0251240673878603,-0.0007545645955519951,0.00015461706100123853
-0.0251260555066375,-0.0006567408640057333,0.0001546170927532359
-0.0251277182258262,-0.0005588566134129106,0.0001546171371196796
-0.0251290529172132,-0.0004609186239356192,0.00015462212496971024
-0.0251300841120262,-0.0003629459700479752,0.00015462452911091452
-0.0251308119566495,-0.00026493777220230403,0.00015462428685079804
-0.0251312165959868,-0.0001669041135262207,0.00015462528536818942
-0.0251313196795439,-6.88684702185358e-05,0.0001546255156677103
-0.0251311214921092,2.9169985897299032e-05,0.00015462494240628063
-0.0251306178304245,0.00012720481194238115,0.0001546233817053924
-0.0251297736527161,0.0002252257303725108,0.00015462309857913113
-0.0251286135074193,0.0003232083584913726,0.0001546229794918606
-0.025127133637431,0.0004211539429248922,0.00015462416414342364
-0.0251253245168374,0.0005190580650585922,0.0001546291308634147
-0.025123185248495,0.0006168869035400941,0.00015462923260378857
-0.0251207023993133,0.0007146433103412484,0.00015462934569922666
-0.0251178726290868,0.0008123091907805931,0.00015462949183362397
-0.0251146922118977,0.0009098566425683166,0.0001546297474023579
-0.0251111399336796,0.0010072837446221,0.00015463057488686004
-0.0251072175351596,0.001104564914997,0.00015463033707021435
-0.0251029256619109,0.0012016972605238,0.00015463058656524373
-0.0250982565041086,0.0012986480413318,0.0001546310749324645
-0.0250931996052687,0.00139541109694,0.00015463285440095952
-0.0250877534662506,0.0014919625551635,0.00015463481345732029
-0.0250819152391975,0.001588288247708,0.0001546340686336887
-0.0250756769564992,0.001684376088712,0.00015463302399181455
-0.0250690398770289,0.0017802127540179,0.000154633516029771
-0.0250619921319214,0.001875773926619,0.00015463470864382188
-0.0250545353575776,0.0019710620231479,0.0001546350984283367
-0.0250466629342705,0.0020660564698183,0.00015463259047654042
-0.0250383654181006,0.0021607444297271,0.00015463284657635885
-0.0250296509717946,0.0022551298561766,0.00015463305649352158
-0.0250205098780902,0.0023491884548629,0.00015463331945766748
-0.0250109196612972,0.0024429244830162,0.00015463449871156636
-0.0250008880718053,0.002536320307868,0.00015463633861576993
-0.0249904030696313,0.0026293855760333,0.00015463232537802333
-0.0249794483621956,0.00272209677523,0.00015462944822337008
-0.0249680159291999,0.0028144550608034,0.00015463398446510578
-0.0249560853547009,0.0029064671361514,0.0001546309036245382
-0.0249436460887568,0.0029981085946762,0.00015462613406322335
-0.0249306849374121,0.0030893820075471,0.00015462443897364578
-0.0249171780584862,0.0031802883018356,0.0001546231129598826
-0.0249031088330233,0.0032708249740147,0.00015462299475926016
-0.0248884619175133,0.0033609825579044,0.00015462384383629004
-0.0248732261340889,0.0034507553192717,0.0001546270341632149
-0.0248573728531717,0.0035401468939683,0.00015462939803241737
-0.0248408820138325,0.0036291543796398,0.00015462865502042058
-0.0248237393605087,0.0037177729791293,0.0001546257730914382
-0.0248059308387522,0.0038059971653591,0.00015462323038161976
-0.0247874343263005,0.0038938367481427,0.0001546236606943865
-0.0247682347219609,0.0039812810244634,0.00015462754454914716
-0.0247483148315108,0.0040683477286601,0.0001546325243284195
-0.024727661071441,0.0041550222059928,0.0001546346416279724
-0.0247062608150961,0.0042413216560605,0.00015464115202944048
-0.024684102563047,0.0043272414415544,0.00015465469126335323
-0.0246611714790277,0.0044127982874398,0.0001546731854207478
-0.0246374590266706,0.0044979894209585,0.00015469839621899163
-0.0246129489088177,0.004582831089866,0.00015474227581803294
-0.0245876430263844,0.0046673206237667,0.00015480779374222464
-0.0245615452256407,0.0047514644751715,0.00015490693788160442
-0.0245346550596116,0.0048352747170748,0.0001550474647994278
-0.0245069836863715,0.0049187172526346,0.00015532300741302965
-0.0244785330412577,0.0050017962098003,0.0001557264951856802
-0.0244492954479566,0.0050844792742126,0.00015626953853353033
-0.0244193577631764,0.0051665774899465,0.00015730564928423475
-0.0243887595402739,0.0052480491923741,0.00015882782643754468
-0.0243575241609307,0.0053288586052398,0.0001609797017115089
-0.0243258446040983,0.0054083381468523,0.00016496742653446196
-0.024293727164566,0.0054864886344559,0.00017069633305381927
-0.0242612062107002,0.0055636910646282,0.00017916065530801755
-0.0242279165307277,0.0056391792926385,0.00019225637300578056
-0.024193880228962,0.0057167980039332,0.000210341122085838
-0.0241588729699815,0.0057954878544019,0.00023094854912282504
-0.0241229818057798,0.0058752035324768,0.0002542328909745129
-0.0240859291218246,0.0059562637474444,0.0002794351100798775
-0.0240478713791376,0.0060381726031906,0.00030553241260286465
-0.024008822288194,0.0061211708373159,0.00033208247280942056
-0.0239684682200379,0.0062054970532617,0.0003585848049851223
-0.0239277291033789,0.0062909673353117,0.00038068645699070426
-0.0238868950538612,0.0063736853284672,0.00039977329118815
-0.0238458544959485,0.0064539021153994,0.00041596434009724
-0.0238057131791249,0.0065282449662843,0.0004279862022036871
-0.0237661215634981,0.0065988154652347,0.0004381319696020479
-0.0237269725100902,0.0066659605241981,0.0004463636096432888
-0.023687947421402,0.0067311247764072,0.0004532495154613462
-0.0236490777696136,0.0067943945185172,0.00045912385019644057
-0.0236102388460729,0.0068563129472792,0.00046391342512145295
-0.0235713630916207,0.0069172315044704,0.0004678049632870808
-0.0235322987896561,0.0069777442642928,0.0004709274238075415
-0.0234930431893806,0.0070378129468546,0.0004734834982345185
-0.0234535821151236,0.0070975776435106,0.00047556486411543154
-0.0234138503025759,0.0071572780136837,0.00047723827748590063
-0.0233737928986323,0.0072170898477728,0.000478533011846395
-0.023333419329857,0.0072769295235657,0.0004795822162661995
-0.0232926769069291,0.0073369854363972,0.0004804929453062765
-0.0232515775818803,0.0073972592062667,0.0004811913609582781
-0.023210068027598,0.0074578078616619,0.00048174351875786346
-0.0231681340102556,0.0075186514016149,0.0004821701508424614
-0.0231257651434823,0.0075798363942044,0.0004825066693449545
-0.0230829430726224,0.0076413898179894,0.0004827618956014738
-0.0230396463639249,0.0077033120230427,0.0004829624032020648
-0.0229958506748045,0.007765606104687,0.0004831255874258242
-0.0229515545278818,0.0078282861680699,0.0004832539676511734
-0.0229067435322378,0.0078913688817148,0.0004833556049795138
-0.0228614079912025,0.0079548569374143,0.0004834339497644851
-0.0228155287161494,0.0080187399463067,0.0004834968478019878
-0.0227691007274687,0.0080830263992351,0.0004835407195904607
-0.0227221139959121,0.0081477170513261,0.0004835731327088074
-0.0226745656370214,0.0082128024347554,0.00048360343933297824
-0.0226264580666002,0.0082782706395059,0.00048361761351406734
-0.0225777680761238,0.0083441324942381,0.00048363566714952
-0.0225285082126106,0.0084103732913704,0.0004836550672287695
-0.0224786669307223,0.008476995829936,0.0004836645010203636
-0.022428258448887,0.0085439867458016,0.00048366715326304393
-0.0223772767930436,0.0086113531505989,0.000483673325295985
-0.0223257299183054,0.0086790908896972,0.0004836796419671928
-0.022273616322391,0.0087472060608485,0.0004836821341152609
-0.0222209433212438,0.0088156980391725,0.0004836876899026772
-0.0221677172867453,0.0088845670766407,0.00048369068166649885
-0.0221139380541916,0.0089538260732435,0.0004836917905568183
-0.0220596070887503,0.009023480528474,0.00048369297174529727
-0.0220047258918192,0.0090935331834186,0.0004836937536631288
-0.0219492925266075,0.0091639988195744,0.00048369421457472047
-0.0218933004701326,0.0092348874240536,0.0004836926170854357
-0.0218367474896626,0.0093062032254997,0.0004836935445329605
-0.0217796230423823,0.0093779553981854,0.0004836941084891591
-0.021721916904631,0.0094501514859501,0.0004836939315801661
-0.0216636139575544,0.0095227938331137,0.0004836904038003879
-0.0216047050618592,0.0095958758981094,0.0004836880680554968
-0.0215451722655234,0.0096694030315245,0.0004836872982201223
-0.0214850110505758,0.0097433686907342,0.0004836883375279132
-0.0214242004839076,0.0098177580442778,0.0004836889472511248
-0.0213627302612706,0.0098925549760699,0.0004836814472059019
-0.0213006076720598,0.0099677476807721,0.0004836783941423992
-0.021237840901635,0.0100433296098975,0.0004836768030939885
-0.0211744245022805,0.0101192681171905,0.000483669574103519
-0.0211103689599625,0.0101955496522453,0.00048367469840331735
-0.021045693508467,0.0102721654083881,0.0004836690940684221
-0.0209804175123645,0.010349104378054,0.0004836645192905529
-0.0209145703055196,0.010426351032267,0.0004836731846419772
-0.0208481707097984,0.0105039226037694,0.0004836726351768951
-0.0207812518292731,0.0105818239576071,0.0004836708528039464
-0.0207138408313446,0.0106600488377818,0.000483671204774368
-0.020645937777828,0.0107386527888311,0.0004836712282191338
-0.0205775667213142,0.0108176450806909,0.00048367187299464014
-0.0205087323254222,0.0108970414295605,0.0004836716755029103
-0.0204394273047896,0.0109768913425387,0.0004836732326223684
-0.0203696430362529,0.0110572182739914,0.0004836606516718317
-0.0202993436817416,0.0111380361107253,0.00048366283423168096
-0.0202285104145801,0.0112193520845715,0.0004836669989925703
-0.020157086770603,0.0113011818516913,0.0004836772877863675
-0.0200850555693843,0.0113835187942761,0.0004836821331319525
-0.0200124010191097,0.0114663313476831,0.0004836783787694127
-0.0199390563431363,0.0115495966808472,0.00048368766419299325
-0.0198650278150097,0.0116332792864672,0.00048369314374287485
-0.0197903374600944,0.0117173376899994,0.0004836787930783197
-0.019714952369092,0.0118017108498684,0.0004836811284753594
-0.0196389141634343,0.0118863367892431,0.0004836902726953997
-0.0195622744860239,0.0119712175608461,0.0004837051291185951
-0.0194850589141531,0.0120563162490941,0.0004837085315003943
-0.0194073418855126,0.0121416010454159,0.000483715967501718
-0.0193292052875693,0.0122271067432327,0.0004837141943777889
-0.0192506771660961,0.0123128647962914,0.00048371030878954297
-0.0191717879275167,0.0123988956691369,0.000483710410020527
-0.0190925905071829,0.0124852662953554,0.0004837118607493744
-0.0190130596917893,0.0125720505778548,0.0004837008304777478
-0.01893318482675,0.0126593014892075,0.000483714351952462
-0.0188529219452716,0.0127470401717447,0.0004837126142899377
-0.0187721884458068,0.0128352938029382,0.0004836905738514409
-0.0186909723494431,0.0129240748815699,0.0004836672302783436
-0.018609166231352,0.0130134148032008,0.0004836686657944027
-0.0185267297429281,0.0131032095126673,0.0004836827704796842
-0.0184435732449397,0.0131934048211267,0.00048369328965298616
-0.018359681225889,0.0132838788674885,0.000483677075372685
-0.0182750876086205,0.0133745722599564,0.00048367237781420927
-0.018189815306171,0.0134653956681377,0.0004836669464361641
-0.0181039591178951,0.0135562505999697,0.0004836696860783056
-0.0180176057781477,0.0136470858383641,0.00048367446699768446
-0.0179308514290557,0.013737877714609,0.000483665112969434
-0.0178438144601319,0.0138286369914407,0.0004836604000123164
-0.0177565828428801,0.0139194053322216,0.00048366535701710185
-0.0176692282266066,0.0140102609694763,0.0004836676211924584
-0.0175817811202536,0.0141012918373812,0.00048366545602697615
-0.0174942438722961,0.0141925939424818,0.0004836690395200959
-0.0174065808966652,0.0142842488355053,0.0004836757621524445
-0.0173186995240609,0.0143763341169527,0.0004836758286106241
-0.0172305231065743,0.0144688631619015,0.000483679820266868
-0.0171419023115071,0.0145618092730473,0.0004836662561612567
-0.0170528201341492,0.0146551043791206,0.0004836621323424224
-0.0169631061365996,0.0147486831872834,0.0004836634904987982
-0.0168727611239607,0.0148423855369907,0.0004836498820648665
-0.0167818309259882,0.0149360545717201,0.0004836325124597402
-0.0166903291974582,0.015029588265849,0.00048365647489126
-0.0165983314475271,0.0151228590889003,0.0004836840674315523
-0.0165060168408564,0.0152157734289436,0.00048369890421289885
-0.0164135365622186,0.0153083097335779,0.0004836859879057928
-0.0163210236838823,0.0154005003969205,0.00048371241726216375
-0.01622860354839,0.0154924033057893,0.0004837016801161285
-0.0161363518352996,0.015584119276968,0.0004837135462539837
-0.0160443227652488,0.0156757515143628,0.00048370198496460793
-0.0159524744419541,0.0157674535169169,0.0004837176503517533
-0.0158607588550921,0.0158592849362775,0.0004837096966352495
-0.0157691010550694,0.0159513030793321,0.0004836889182397348
-0.0156773918097491,0.0160435245759328,0.00048368675656905647
-0.0155854772682997,0.0161359416179138,0.00048370555552661615
-0.0154932999277319,0.0162284256325723,0.00048369352061294456
-0.0154007514515828,0.016320898889082,0.0004837185194134807
-0.0153077998226405,0.0164131588204918,0.000483680293409373
-0.0152144963196411,0.0165050830745203,0.0004836676430290788
-0.0151209642928496,0.0165965562716974,0.00048367170759220106
-0.0150272954044898,0.0166874431396082,0.0004836799807726838
-0.0149335909994723,0.0167777335371211,0.0004836678841978173
-0.0148400035413136,0.0168673929228611,0.0004836913197376748
-0.0147467098414614,0.0169564449877014,0.000483678046168118
-0.014653763194916,0.0170450080720675,0.0004836891695562289
-0.0145612693234028,0.0171331366617,0.0004836919333794888
