x,y,z
0.0045166935483871,-0.03227401003,7.61999999955e-05
0.0045167237399207,-0.0321015499041799,7.618941966981935e-05
0.0045167462615121,-0.0319290132556835,7.619196587611241e-05
0.0045167381553721,-0.0317565384749381,7.617976784645777e-05
0.0045166955213992,-0.0315841185414174,7.616501241031872e-05
0.0045166741322368,-0.031411689503165,7.616327671344013e-05
0.0045166930639793,-0.0312392681485,7.616765183206606e-05
0.0045167667900321,-0.0310668350608135,7.617569858888751e-05
0.0045169052471251,-0.0308943399189366,7.617918281301575e-05
0.0045171832648537,-0.0307217142672847,7.61848375181163e-05
0.0045175891234988,-0.0305488846921533,7.618213254484363e-05
0.0045183337727483,-0.030375701900059,7.616506914297714e-05
0.0045194309613527,-0.0302020238450987,7.616783350396626e-05
0.0045211541467748,-0.0300274791104519,7.618011123530595e-05
0.0045236491526951,-0.0298517505113075,7.618872601880978e-05
0.0045279000727357,-0.0296741183678813,7.61502786571253e-05
0.0045348670130924,-0.0294935623566996,7.608814203022786e-05
0.0045479136844068,-0.0293105989897528,7.610939091257104e-05
0.0045704210009624,-0.0291273803443704,7.63851743216176e-05
0.0046036332829331,-0.028947633952104,7.604665806209719e-05
0.0046463311714348,-0.0287748676295596,7.59144063553966e-05
0.0046968561023433,-0.0286118850094275,7.600348742666737e-05
0.0047532516336664,-0.0284593511202182,7.606779191642393e-05
0.0048137384985606,-0.0283178745543035,7.611863999636444e-05
0.0048750982905136,-0.0281871691187034,7.586431593462702e-05
0.0049360696750879,-0.0280671078236649,7.580065394838012e-05
0.0049958258750732,-0.0279561829338137,7.593318186680634e-05
0.0050535733741598,-0.0278531167337907,7.599598673756169e-05
0.005107581747247,-0.0277571375390593,7.599759453328983e-05
0.0051581870578812,-0.0276667443857754,7.600300582684211e-05
0.0052056126733988,-0.0275804219336252,7.6091629053652e-05
0.0052495127262957,-0.0274981377831275,7.615018564813792e-05
0.0052898643976546,-0.0274188175709539,7.615590046259024e-05
0.0053270235516006,-0.0273422736232702,7.621251890528306e-05
0.0053611507414347,-0.0272682289332068,7.622470963942142e-05
0.0053922918289367,-0.0271960088469769,7.623191395457894e-05
0.0054206852246422,-0.0271254138905347,7.626397856482707e-05
0.0054462170797696,-0.0270562031777997,7.626158588083998e-05
0.0054689145026963,-0.0269882519515544,7.622454512214958e-05
0.0054889189222727,-0.0269210894319333,7.620758035793307e-05
0.0055063236378581,-0.0268544312573348,7.624040702608667e-05
0.0055212214801659,-0.0267880256471366,7.627734505654794e-05
0.0055336535891268,-0.0267218739757484,7.625802753458725e-05
0.0055438729707996,-0.0266558139687066,7.62454314760334e-05
0.0055519692926767,-0.0265896536845278,7.62339698567591e-05
0.0055580029644243,-0.0265232737884319,7.617759495725772e-05
0.0055620713264146,-0.0264564901250755,7.61246262615904e-05
0.0055642959285546,-0.0263891441174557,7.606879487871892e-05
0.0055646526342945,-0.02632123977371,7.609047902445744e-05
0.0055634431843027,-0.0262528779648009,7.60544152154478e-05
0.0055607903202348,-0.0261838835458604,7.6052223150597e-05
0.0055567244767933,-0.0261142244630882,7.605789280757617e-05
0.0055512942723373,-0.0260438622137278,7.608237959424123e-05
0.0055446285406023,-0.0259727971275202,7.607927348305693e-05
0.0055368798893608,-0.0259010911077444,7.612742639375267e-05
0.0055280557696205,-0.025828772151731,7.616508706992043e-05
0.0055182080339857,-0.0257558037447943,7.618392601928026e-05
0.0055074218724531,-0.0256821605827868,7.620521794219124e-05
0.0054957920019729,-0.0256080002950218,7.62216435269121e-05
0.0054833412853227,-0.0255333050226184,7.620101121030422e-05
0.0054701769032886,-0.0254580457365212,7.62046687747222e-05
0.0054563351457937,-0.0253823004109333,7.622630053401416e-05
0.0054418254676658,-0.025306149712836,7.622965072824618e-05
0.0054267044705883,-0.0252295471208274,7.619879484670802e-05
0.0054110485350754,-0.0251525627145854,7.621337106732906e-05
0.0053948855752859,-0.0250752695188955,7.621921392980774e-05
0.0053782194619017,-0.0249976721294814,7.621047196037827e-05
0.0053611192449888,-0.024919789306737,7.620776074612886e-05
0.0053436209375042,-0.0248416889489266,7.621979022032179e-05
0.0053257430072181,-0.0247634187562457,7.621509891821264e-05
0.0053075011500423,-0.0246849569504861,7.620221211636234e-05
0.0052889520169791,-0.0246063728619917,7.621359801655911e-05
0.0052701190385336,-0.0245277061536183,7.621115659497064e-05
0.0052510144573669,-0.0244489765494501,7.621222060442414e-05
0.005231669546689,-0.0243702087865076,7.62098900486847e-05
0.0052121129023425,-0.0242914252061764,7.620500321163004e-05
0.005192364022725,-0.0242126537535572,7.621659845794091e-05
0.0051724462833286,-0.0241339479030235,7.622069522884482e-05
0.0051524086032307,-0.0240552925226815,7.621719869081638e-05
0.0051322705895235,-0.0239767025469897,7.621788779044891e-05
0.0051120473239488,-0.0238982145014997,7.622453596901935e-05
0.005091781226741,-0.023819844430041,7.622691754163463e-05
0.0050715129259753,-0.0237415652140961,7.621738550053596e-05
0.0050512647144923,-0.0236634019459283,7.622370451104051e-05
0.0050310761342935,-0.0235854028643289,7.622577293948635e-05
0.005011006624203,-0.0235074777483571,7.620641528529797e-05
0.0049911118718747,-0.023429631457676,7.620006883366631e-05
0.0049714127736855,-0.0233518833298315,7.622433278895843e-05
0.0049520143123174,-0.0232742774855489,7.622560899424567e-05
0.0049329969974936,-0.0231966032819673,7.620514017837396e-05
0.0049144475121395,-0.0231188843321847,7.621129540558357e-05
0.004896411291978,-0.0230411074059156,7.623141418646955e-05
0.004879110103039,-0.0229630587986013,7.625517715266668e-05
0.0048626748070919,-0.0228846485484748,7.62775031309818e-05
0.0048471039132444,-0.0228058726135787,7.629221399058398e-05
0.0048324314002719,-0.0227266528800767,7.628882596562124e-05
0.0048188314301681,-0.0226461637986548,7.61957766480795e-05
0.0048067939786712,-0.0225644046673926,7.612138400413742e-05
0.0047963300309518,-0.0224812887182484,7.611097688769856e-05
0.0047874147016284,-0.0223959966522982,7.622563790987946e-05
0.0047802374699612,-0.0223072441879512,7.602794309749246e-05
0.0047748117905562,-0.0222148614595217,7.60752671323961e-05
0.004771386045273,-0.0221174176967141,7.592104636080336e-05
0.0047686188710571,-0.022013404170194,7.567871396998001e-05
0.0047658603834905,-0.0219013936243808,7.580970540268629e-05
0.0047616301708407,-0.0217799446875172,7.591550364543975e-05
0.0047533951722013,-0.0216471952449381,7.620972861365651e-05
0.0047389134172728,-0.0215038916045556,7.61183509826814e-05
0.0047152145065307,-0.0213519590168823,7.642302499130661e-05
0.0046799165794762,-0.0211963492249462,7.69736006710369e-05
0.0046345614897147,-0.0210436042219983,7.712319845574183e-05
0.0045812056753487,-0.0209003853194537,7.725852807354054e-05
0.0045228591904095,-0.02077021100189,7.668773543742695e-05
0.0044631671225281,-0.0206536347031391,7.669789093695906e-05
0.0044041299681758,-0.0205495062496846,7.684786876446123e-05
0.0043470389974805,-0.0204562267882474,7.685518040017671e-05
0.0042924066156322,-0.0203718951315432,7.699142419978201e-05
0.0042403633403377,-0.0202946921096682,7.683458204405698e-05
0.0041907111099992,-0.0202234709908405,7.68054334002135e-05
0.0041436720566206,-0.0201569621038079,7.689193943563648e-05
0.0040990699653054,-0.0200945305530933,7.703320288037349e-05
0.0040564953792374,-0.020035188512145,7.703585892436459e-05
0.0040158033215602,-0.0199785780128037,7.686808779127648e-05
0.0039765659008786,-0.0199242176338089,7.669756228374875e-05
0.0039385273241624,-0.0198719178311194,7.669851771959665e-05
0.0039016072675336,-0.0198213593633496,7.680748046725666e-05
0.0038657650709308,-0.0197722375411989,7.679868548066165e-05
0.0038307849482583,-0.0197244393956317,7.682275861659174e-05
0.0037964820057882,-0.0196780621679212,7.687193199941612e-05
0.0037627689833788,-0.0196329766821694,7.691343648516629e-05
0.0037294658140061,-0.0195890169554564,7.688770500459283e-05
0.0036965085732062,-0.0195461242517446,7.684045820517625e-05
0.0036639227573721,-0.0195042409833398,7.684513057767294e-05
0.0036314911520126,-0.0194632869684628,7.682150765188776e-05
