x,y,z
0.0033491129032258,-0.03227401003,0.0002285999999985
0.0033490361684717,-0.0321010655307569,0.00022860090150987936
0.0033487415452517,-0.0319281185236882,0.00022854931312504947
0.0033482488479664,-0.0317552768900742,0.00022851366718935456
0.0033476348233534,-0.0315825099949714,0.0002285121472484883
0.0033468986274343,-0.0314099807148655,0.00022851981497467883
0.0033460637388368,-0.0312377663546488,0.00022851236301882057
0.0033451743903873,-0.0310658526044978,0.00022851413566598268
0.0033442984251089,-0.0308943101041553,0.00022851786032270145
0.0033434745916977,-0.0307232177073492,0.00022851813778689635
0.0033427934968625,-0.0305526328187241,0.00022851391136162905
0.0033423358865214,-0.0303826731096886,0.00022851169271402
0.003342203654777,-0.0302134154596979,0.0002285149810555352
0.0033424938927696,-0.0300450386853095,0.0002285120835513356
0.00334332396398,-0.029877672991137,0.00022849605155904893
0.0033447656838635,-0.0297115181080066,0.00022850606295044372
0.0033469329162726,-0.0295467895599839,0.0002284940906303831
0.0033498468933172,-0.0293837406478231,0.0002285051352174685
0.0033535641961076,-0.0292226354308304,0.0002285190497836953
0.0033580127646317,-0.0290637170260064,0.0002285138697723106
0.0033631249064571,-0.0289072259667673,0.00022849734873219105
0.0033687293708374,-0.0287534392180852,0.00022850172018714615
0.0033746734683037,-0.0286025175028699,0.00022852065749803636
0.0033807468001691,-0.0284545725326419,0.00022850542132475465
0.0033866987235803,-0.028309682873152,0.00022850299529905176
0.0033922969436836,-0.0281678777959348,0.0002284811430856905
0.003397404806179,-0.02802911712911,0.0002284874361392543
0.0034017698508201,-0.0278933598114006,0.0002284813205840029
0.0034052034974712,-0.0277604725270871,0.00022848628528277532
0.003407574948959,-0.0276303546547575,0.0002284840156316428
0.0034087471453131,-0.0275028667315756,0.00022848459641980416
0.0034086320684697,-0.0273778631420664,0.0002284798003319327
0.0034071414717838,-0.0272551978300008,0.00022846788403635968
0.003404211951969,-0.0271347118998824,0.00022844712931985236
0.0033997867326606,-0.027016293913083,0.00022844802143751332
0.0033938539696657,-0.0268997555972086,0.00022846237246749396
0.0033864287220359,-0.0267850174902743,0.0002284748426694669
0.0033774969427294,-0.0266719156564841,0.0002284700820228328
0.0033670842441092,-0.0265603633018288,0.00022845782586355647
0.0033551886521725,-0.0264502872634867,0.0002284498512306124
0.0033418244229421,-0.026341561515117,0.0002284522751381093
0.0033270287638533,-0.0262341254711004,0.0002284542864326693
0.0033108497303315,-0.026127905502074,0.0002284575642872785
0.0032933009392786,-0.0260228629523233,0.0002284590244293305
0.0032744143268822,-0.0259188982945632,0.0002284604026287925
0.0032542559349899,-0.0258159963846192,0.00022847261240415648
0.003232825980229,-0.0257141139864769,0.00022847113352604615
0.0032101710193069,-0.02561320090153,0.0002284813368321078
0.0031863307972941,-0.0255132509875415,0.00022848645767225588
0.0031613382638632,-0.0254142297536854,0.00022848907148775892
0.0031352299686694,-0.0253161038221664,0.00022849406954324387
0.0031080304364444,-0.0252188944613968,0.00022849608532596823
0.0030797578457065,-0.0251225457360765,0.00022849090827222173
0.0030504649761147,-0.0250270616991104,0.00022850337605702297
0.0030201811760452,-0.0249324574733043,0.00022850680690950412
0.0029889165610962,-0.0248387023201482,0.00022850647948915984
0.0029566859688922,-0.0247458062005025,0.00022850550556267164
0.0029235337263958,-0.0246537441416804,0.0002285014715526747
0.0028894752112582,-0.0245625278363048,0.00022850377674106236
0.0028545363543924,-0.0244721546520303,0.00022850158807505703
0.0028187528889164,-0.0243825952632269,0.00022848752571348385
0.0027821461725624,-0.0242938655749474,0.00022847892222212647
0.0027447264413096,-0.0242059630573061,0.0002284753813297294
0.0027065565468462,-0.024118858993539,0.0002284859208282511
0.0026676713003251,-0.02403253012038,0.0002285098096839477
0.0026281184331354,-0.0239469889800571,0.0002285247457275248
0.0025879471359497,-0.023862181850524,0.00022851377417789696
0.0025472574986141,-0.0237781146045042,0.00022851734670827927
0.0025061286394745,-0.0236947872709208,0.0002285180684479781
0.0024646601372204,-0.0236121588448068,0.0002285028595658843
0.002423138466889,-0.023530169269943,0.00022849190945641075
0.0023815775539067,-0.0234488959798107,0.00022848568872876825
0.002340324545045,-0.0233683431779837,0.00022845815397689703
0.0022995925237191,-0.0232882532334886,0.0002283727497507133
0.0022596633622876,-0.0232089315565804,0.0002283461428686256
0.0022210269123439,-0.0231307175323566,0.000228370862953851
0.0021841317238568,-0.023052785032196,0.00022831355232600932
0.0021496262462099,-0.0229756909937862,0.0002282837581354454
0.0021182645209914,-0.0228993544728721,0.00022851027513824776
0.002090726084438,-0.0228233855349614,0.00022827646281745035
0.0020682668078118,-0.0227472671998847,0.0002282341059441753
0.0020521463100971,-0.0226705821918936,0.00022837274656235015
0.0020424169916973,-0.022591834940773,0.00022841636646037003
0.0020405013794706,-0.0225082109744214,0.0002288061029968124
0.0020473701738623,-0.0224178085351543,0.00022918249746502848
0.0020633004868878,-0.0223133214981009,0.0002289710250450077
0.0020839679109145,-0.0221885711081967,0.00022895966663486215
0.0021024891205278,-0.022034537904727,0.00022902445961862228
0.0021054500622268,-0.0218480388030326,0.0002289152866428064
0.0020763250331034,-0.0216406386057135,0.00022902074358968828
0.0020073990449658,-0.021440584932998,0.0002290724133900685
0.001907121398468,-0.0212700672614888,0.00022892165546899488
0.0017872355099223,-0.0211358064113266,0.00022894181228094596
0.0016596797219864,-0.0210344905745655,0.00022861079628773355
0.0015318143129222,-0.0209606451413154,0.00022854772456656
0.0014091801928415,-0.0209082941619817,0.00022837598698898087
0.0012951458137571,-0.0208714493206148,0.0002283887629623492
0.0011917970845275,-0.0208444257402756,0.0002282687546414963
0.0010986680713657,-0.0208218915699939,0.000228207058308927
0.0010144816364857,-0.0207995573027488,0.00022796734744791875
0.0009373644733079022,-0.0207745047258064,0.0002277239935516852
0.0008653041879988183,-0.0207455172150494,0.0002277350635531676
0.0007967860897662119,-0.0207117928372681,0.00022789533558795671
0.0007293963791518148,-0.020673436444555,0.0002276705638660117
0.0006614330379519916,-0.0206304390441723,0.0002273395170081465
0.000592751645543718,-0.0205832850469231,0.00022742125706360435
0.0005218373830506965,-0.0205325077547081,0.000227256390654552
0.00044773762241923136,-0.0204788006699216,0.00022713097794627068
0.0003703908886250058,-0.0204229772207462,0.00022720292747441928
0.00028958323423092724,-0.020365714568126,0.0002270894442191309
0.00020449617105326395,-0.0203075665421248,0.0002272569535205085
0.00011547067271687085,-0.0202490945692349,0.00022734552243740397
2.251895544020256e-05,-0.0201905713852894,0.0002273319025365344
-7.454969452843496e-05,-0.0201325960532628,0.00022734811264181023
-0.00017550499485116398,-0.0200755765144655,0.00022725242288746704
-0.0002800961471460602,-0.0200196308830021,0.0002272416105121116
-0.0003881828424253949,-0.0199651292014036,0.0002272609660826156
-0.0004995769177784868,-0.0199120339608228,0.0002272824244863221
-0.0006138587216404153,-0.019860387187882,0.000227278932895727
-0.0007307952710756281,-0.0198100039456227,0.0002272531953171669
-0.0008502363250221068,-0.0197608009145095,0.00022722687066303412
-0.0009719010933287944,-0.019712575731172,0.00022723629644125925
-0.001095702920839,-0.0196648799536792,0.0002272485777867929
-0.0012216649826731,-0.0196175856959883,0.0002272461425234602
-0.0013497703009525,-0.0195702925521877,0.0002272466381583407
-0.0014801883273136,-0.0195227794446315,0.0002272517557039913
-0.001613070056144,-0.019474773008842,0.00022724378592767848
-0.0017486686108161,-0.0194261078381796,0.00022723385955594587
-0.0018872157152308,-0.0193768109279798,0.0002272422197490387
-0.0020289487014407,-0.0193268047674553,0.0002272369792454751
-0.0021740550605581,-0.0192761641477563,0.0002272230499564544
-0.0023226329723232,-0.0192249605833156,0.00022722195077631
-0.0024747467348604,-0.0191733319199712,0.0002272156576292222
-0.0026303252503134,-0.0191213366786049,0.00022722183436148648
-0.0027891915059203,-0.019069084818527,0.00022722620623277424
-0.0029511812298699,-0.0190165663361841,0.00022721648764709165
-0.0031159774738582,-0.0189636312620674,0.00022721700060932963
-0.003283315408458,-0.0189100537642139,0.00022720717570140457
-0.003452966063424,-0.0188555874596623,0.0002272071154571694
-0.0036247578607692,-0.0187998004613739,0.0002271888529667099
-0.0037986360134922,-0.018742383710813,0.0002271862763648184
-0.0039746346550619,-0.0186828477270045,0.00022718631757846197
-0.0041529300284876,-0.018620792508473,0.00022718704013818315
-0.0043337608020157,-0.0185558521619373,0.00022719044932494143
-0.0045175010268196,-0.018487761163814,0.000227184356966031
-0.0047046697347141,-0.0184164633072344,0.00022733810099087565
-0.004898091130912,-0.0183413096594194,0.00023118770829308607
-0.0050921086520736,-0.0182665864652005,0.00028309979568187454
-0.0051955443608247,-0.0182106398197766,0.00035695669091072096
-0.0052830170987529,-0.0181618664770033,0.0003920921993906509
-0.005373590167847,-0.0181085225179867,0.0004142134652673125
-0.0054693694958129,-0.0180541940102854,0.000425477924154721
-0.0055710303319762,-0.0179989261325513,0.00043211282311123847
-0.0056775924821752,-0.0179421701299554,0.0004351793022662125
-0.0057869819101522,-0.0178842749480517,0.0004368040429743577
-0.0058998201897178,-0.0178258112596986,0.00043779450164161234
-0.006015435033275,-0.0177664852572989,0.0004383182933615018
-0.0061335732231943,-0.0177063026141209,0.000438565485312929
-0.0062539977021478,-0.0176451605742199,0.00043868374649009504
-0.0063767045165881,-0.0175829618538431,0.0004387472451417373
-0.0065015151198595,-0.01751960569513,0.00043877509757432153
-0.0066284684027385,-0.0174549880628099,0.00043879707269213133
-0.0067574894302264,-0.0173890179848604,0.0004388221871073804
-0.0068885469363802,-0.0173215795895653,0.00043882129226585447
-0.007021655391589,-0.01725263220017,0.0004388219676478384
-0.0071567687239611,-0.0171820905517011,0.00043882452332414334
-0.0072938476267698,-0.0171099362503224,0.0004388254486607759
-0.0074328093687596,-0.0170360865817605,0.00043882421932217374
-0.0075736039428769,-0.0169605060209795,0.00043882641269831846
-0.0077160969850129,-0.0168830977388618,0.00043882135130569313
-0.0078602264347035,-0.0168037990738446,0.0004388202890538765
-0.0080058869684657,-0.0167224502555306,0.0004388216969561619
-0.0081530665879241,-0.0166389262425286,0.00043882300413006464
-0.0083017321728582,-0.0165530831154374,0.00043881940064133306
-0.008451923497693,-0.0164648250536194,0.00043882171781316247
-0.0086036965255379,-0.0163740813013501,0.0004388227075879052
