x,y,z
-0.0024877227835418,-0.0209446448529345,0.00022817472393729576
-0.0025943738405113,-0.0208064018406488,0.00022799239513825208
-0.0027279543672061,-0.0206725215453289,0.00022776704019052317
-0.002886899448615,-0.020548225415798,0.0002277374874260206
-0.0030672731275164,-0.0204401872170178,0.0002277751417403279
-0.0032606078444932,-0.0203534025459269,0.00022774459354928992
-0.0034561203507081,-0.0202882415498025,0.00022766696736736372
-0.0036443420447456,-0.0202398124213501,0.0002276281599653296
-0.003821025048815,-0.0202003403789716,0.00022739903889224005
-0.0039841080925213,-0.0201617246641776,0.00022746908600371945
-0.0041379968124414,-0.0201193602890591,0.00022775122684762531
-0.0042845876331084,-0.0200698393240857,0.0002276064640313556
-0.0044274916261804,-0.0200122178440801,0.00022771298626085123
-0.0045693434569891,-0.0199467206546232,0.00022769100095937396
-0.0047118927232477,-0.0198733788266214,0.0002277766033286852
-0.0048564195384871,-0.0197924688283677,0.00022792840847878407
-0.0050044887892619,-0.0197041403096413,0.0002281855766787744
-0.0051568490221744,-0.0196086913046374,0.0002291282332613486
-0.0053303614622827,-0.0195038447630843,0.0002484152732525116
-0.0054541940849023,-0.0194100946626045,0.0003133647053914009
-0.0055231297442706,-0.0193231206644665,0.00035789312307090424
-0.0056007741207008,-0.0192319598555038,0.0003855736606340364
-0.0056825194477902,-0.0191486564712635,0.00040301784745241817
-0.0057724182835471,-0.0190654397611848,0.00041117571632265615
-0.0058697444773836,-0.0189833837059498,0.0004163766175972702
-0.0059726377859703,-0.0189025764388071,0.0004186277333862561
-0.0060798444855864,-0.0188236541330073,0.00042002938277741934
-0.0061904957358041,-0.0187465639053064,0.00042081216523838814
-0.0063036246968685,-0.0186712754193835,0.00042130560815514166
-0.0064183652393443,-0.0185976415843473,0.0004216484734233068
-0.0065343352739697,-0.0185250244698176,0.0004216499545074756
-0.0066509974253973,-0.0184527495724169,0.0004216379959104648
-0.0067682573831657,-0.0183802847402148,0.0004216885235478228
-0.0068861547225906,-0.0183070156997158,0.0004216747372667176
-0.0070049500532895,-0.0182323986110128,0.0004216698837653007
-0.0071250888918084,-0.0181560911474321,0.0004216725314308938
-0.007246964416297,-0.0180779501195449,0.0004216786644440424
-0.0073711028471288,-0.0179980781378493,0.0004216524670803556
-0.007497767603783,-0.01791670293966,0.00042161670722255134
-0.0076271502596108,-0.0178341989967193,0.0004216565433784563
-0.0077589952650698,-0.0177509196576846,0.000421649587058983
-0.0078930068515457,-0.0176672159430054,0.0004216269751409736
-0.0080286964702737,-0.0175832038035927,0.0004215547186810887
-0.0081652981048815,-0.0174988541216233,0.0004214797124681578
-0.0083024911434408,-0.0174136254072968,0.0004214768384014102
-0.0084397468351836,-0.0173269030692289,0.0004214556174340969
-0.0085772184270322,-0.0172379896781866,0.0004214487503968028
-0.0087152496339704,-0.0171461403429937,0.00042142720612231446
-0.0088545000391591,-0.0170509376499547,0.00042144687372911045
-0.0089957462196715,-0.0169524075277793,0.0004214551124757964
-0.0091397016193352,-0.0168508187528689,0.0004214514723506353
-0.0092868693825737,-0.0167469927431819,0.0004215345551346757
-0.0094371415595764,-0.0166419621349715,0.0004214809449561414
-0.0095898351416609,-0.016536611871219,0.0004214985935546996
-0.0097436453022437,-0.0164310780040176,0.00042149315517509337
-0.0098973561164065,-0.0163252018154056,0.0004214514322852428
-0.0100499276824858,-0.0162182523329704,0.000421457869319751
-0.0102013004786506,-0.0161085902564951,0.00042133209044719423
-0.0103516416275345,-0.0159952001434382,0.0004214268525855903
-0.010502228468794,-0.0158772222579506,0.0004214699941699386
-0.0106546253387395,-0.0157544776250018,0.0004214937448110014
-0.0108099464361333,-0.0156277380673388,0.0004214728385606535
-0.010968865685639,-0.0154988377187649,0.0004214987107099741
-0.0111308279074792,-0.0153695223196265,0.0004215312680889076
-0.0112939528386192,-0.0152411545564769,0.0004214718348497839
-0.0114564634276003,-0.0151136453702023,0.00042139080567686057
-0.011615957983853,-0.0149858465297907,0.0004213753669475948
-0.0117721861088942,-0.0148556943606673,0.0004211984067370397
-0.0119255571427948,-0.0147211879039326,0.0004212990439460969
-0.0120780526525634,-0.0145812752315309,0.0004212656488963912
-0.0122316819733743,-0.0144360255604848,0.0004213165963168029
-0.0123883627354964,-0.0142869888755894,0.0004212204975844023
-0.0125483669001046,-0.0141366825281924,0.0004212190362984061
-0.0127104280160124,-0.0139875930259911,0.0004212312625601335
-0.0128718105208826,-0.0138409120246166,0.0004212217741528634
-0.0130297082084519,-0.0136957852613424,0.0004213431770917701
-0.0131826694160348,-0.0135499836437339,0.0004211995599384556
-0.0133309793707559,-0.0134013687120091,0.0004211492631387876
-0.0134761872480124,-0.013248105938273,0.00042113989813695257
-0.0136205369803926,-0.013089573282226,0.000421221544325752
-0.0137665862943821,-0.012927237089358,0.00042128398826735423
-0.0139148370787718,-0.0127634320886475,0.00042135598284098416
-0.0140646120654,-0.0126008390391041,0.00042138036138772856
-0.0142138658158813,-0.0124413893391719,0.00042135274929361977
-0.0143596271690046,-0.0122844833556942,0.0004213533736992348
-0.0145002413171798,-0.0121288832689323,0.0004214869347830592
-0.0146356492490846,-0.0119722988076638,0.0004214502233401801
-0.014766886700865,-0.0118129526138078,0.000421447784887994
-0.0148957383187697,-0.0116500125359608,0.0004213443810828248
-0.0150240763043212,-0.0114839828506694,0.0004213450894225424
-0.0151529797796803,-0.0113164788039749,0.000421338512132288
-0.0152826634593905,-0.0111497773287917,0.000421374011410106
-0.0154119137612738,-0.010985648494664,0.0004213759633317314
-0.0155387307801547,-0.0108244012019271,0.0004214300710304562
-0.0156617953889804,-0.010665559727876,0.00042152315184342177
-0.015780145867023,-0.010507728182045,0.0004215290752910925
-0.0158940971960427,-0.0103494921118349,0.0004215454807917383
-0.01600436228293,-0.0101899152183255,0.0004215277094240346
-0.0161123389425208,-0.0100286268500461,0.0004214542328724197
-0.0162191082951232,-0.0098662130619488,0.00042147261952203306
-0.0163253628998113,-0.009703598098142,0.0004214805823647351
-0.0164310575880433,-0.0095421336620961,0.00042150300249837775
-0.0165356471309922,-0.0093824629040019,0.00042148957564388726
-0.0166380720389579,-0.0092251879749552,0.0004214767489229449
-0.0167375593344693,-0.0090698212462494,0.0004214700599181634
-0.0168336907783681,-0.0089159453105774,0.0004214886406496814
-0.0169264688952322,-0.0087628610526834,0.0004214809303908654
-0.0170162707732715,-0.0086098809113919,0.0004214895954846221
-0.0171034987878021,-0.0084566686936342,0.0004214969009770457
-0.0171886615266229,-0.008303172232714,0.00042148962156392494
-0.0172723802636773,-0.0081497747754838,0.0004214616556484492
-0.0173548142947637,-0.0079968135426046,0.0004214733536527657
-0.0174360387801978,-0.007844873368539,0.0004214727202549774
-0.0175157613755159,-0.0076941520775656,0.0004214756933132778
-0.0175937319567549,-0.0075448832328942,0.0004214703776434328
-0.0176696173060989,-0.0073969101015132,0.000421459476707004
-0.0177432999115346,-0.0072500628104373,0.0004214584879916612
-0.0178147511120937,-0.0071040426122636,0.0004214515227749663
-0.0178840657384922,-0.0069584952489116,0.0004214477708631567
-0.0179516201031609,-0.0068133658234397,0.0004214470086440346
-0.0180176252421025,-0.0066686534739317,0.00042144537135460847
-0.0180824140974652,-0.0065244258959282,0.00042147531875273903
-0.0181462025460085,-0.0063809757878096,0.0004214804181575202
-0.0182089961392679,-0.0062385978342091,0.0004214810941203325
-0.0182708079461711,-0.006097592532673,0.0004214576966851935
-0.018331404643426,-0.0059583356162365,0.00042146197416216167
-0.0183905058764242,-0.0058207778435778,0.0004214614423027677
-0.0184478207978846,-0.0056850216575024,0.0004214654250604417
-0.0185030780354953,-0.0055510179544566,0.00042145397343204246
-0.0185560597765919,-0.0054185385615651,0.0004214655634732536
-0.0186066034188662,-0.0052873499311899,0.00042148073914251706
-0.0186545233380096,-0.0051571012767618,0.0004214846127992658
-0.0186997757771393,-0.0050275632935111,0.0004214795248150627
-0.0187424746448305,-0.0048983670171899,0.0004214643002536374
-0.0187825319254874,-0.0047692376832254,0.00042147030489376856
-0.018820126746728,-0.0046399205115135,0.0004214691382703903
-0.0188554794114528,-0.0045101819286291,0.0004214791996250887
-0.0188888259596474,-0.0043798212411968,0.0004214551036711727
-0.0189202481227885,-0.0042486655941213,0.0004214471394913983
-0.0189500204290542,-0.0041166175716534,0.00042143894821508647
-0.0189784332625569,-0.0039837009569426,0.00042144469126743456
-0.019005690847911,-0.0038498489814963,0.0004214136275168774
-0.0190321094014899,-0.0037152590081915,0.00042138866686254
-0.0190577866757265,-0.0035799944349998,0.0004213818418908558
-0.0190828770801715,-0.0034443772823632,0.0004214239741319217
-0.0191074690571188,-0.0033085784941637,0.0004214134544809064
-0.0191315098436961,-0.0031727408532656,0.00042139422617032136
-0.0191549345234534,-0.0030371037458577,0.00042138329291127607
-0.0191776722448744,-0.0029018625375464,0.0004213588729616143
-0.0191994837228363,-0.0027670194351191,0.0004213584013143136
-0.0192202682267066,-0.0026325575001835,0.0004213654813127045
-0.0192398518943253,-0.0024984967245849,0.00042137051378826086
-0.0192581587101499,-0.0023647135799591,0.0004213459749681856
-0.0192751539941004,-0.0022310654513889,0.00042131924545666896
-0.0192908034637617,-0.0020974470393624,0.000421319069165778
-0.0193051667808882,-0.0019637356699273,0.00042131596532183176
-0.0193183302849395,-0.0018298400952811,0.0004213295143157155
-0.0193303978099707,-0.0016957191834181,0.0004213300785813226
-0.01934148896944,-0.0015613785008538,0.0004213301508089617
-0.0193517143196952,-0.0014268515667664,0.0004213364262807639
-0.0193611258624455,-0.0012922671026495,0.0004213271014827217
-0.0193698134089555,-0.0011576799626665,0.0004213268483775999
-0.0193777285320319,-0.0010232486353068,0.00042132716766399547
-0.0193848004032949,-0.0008890734268771757,0.0004213042585156112
-0.0193909822491443,-0.0007552146716547391,0.0004212995719963714
-0.0193961474583904,-0.0006217092224432727,0.000421285339708784
-0.0194001749417195,-0.0004885277483305951,0.0004212937956450034
-0.0194029572682408,-0.00035563429881306844,0.0004212847350729682
-0.0194044392705989,-0.000222908967303634,0.0004212658639065885
-0.0194046033213818,-9.025724183827636e-05,0.000421271823283798
-0.0194034836260924,4.244086110924973e-05,0.0004212700291664454
-0.0194010831439382,0.00017531721636012158,0.00042128964524987375
-0.019397474750327,0.0003084258704108417,0.00042130982987634215
-0.019392784993224,0.0004418267632887256,0.0004212957065361656
-0.0193871256704267,0.0005755290749635452,0.0004212986153772113
-0.0193806306418725,0.0007094657753103435,0.0004212960635759334
-0.0193733867614218,0.0008435681779748131,0.00042129637980444455
-0.0193654048729413,0.0009777166860751097,0.0004213063727902016
-0.0193566824666567,0.0011117961323648,0.0004213053747309864
-0.0193472016041128,0.0012457015376715,0.0004213088328673428
-0.0193368563538796,0.0013793331356556,0.0004212987630127227
-0.0193255135821269,0.0015126800335256,0.0004212890073191669
-0.0193131357688699,0.0016457349971108,0.0004212815102431504
-0.0192995771142697,0.0017785797664208,0.0004212629858934662
-0.0192847689181218,0.0019112992572982,0.000421249282415849
-0.0192686845084532,0.0020439876892259,0.0004212622707485519
-0.0192513311220971,0.0021768307371188,0.000421250574889615
-0.0192328023899697,0.0023099089181244,0.0004212540281782288
-0.0192132080565355,0.0024433529143033,0.0004212557148853865
-0.0191927143049178,0.0025771671420281,0.0004212583483409442
-0.0191714970692391,0.0027113553509675,0.0004212761141511245
-0.0191496695226287,0.0028458005682133,0.00042126398704395206
-0.0191274239371024,0.0029803999080433,0.0004212972771398939
-0.0191048325638328,0.0031149212259058,0.00042135249791741823
-0.0190819228791454,0.0032491463262254,0.0004214396282286961
-0.0190586798063764,0.0033828900391411,0.0004216212815747243
-0.0190348834001244,0.0035160123359096,0.0004220025770952403
-0.0190103808711731,0.0036483894201609,0.0004226704570255232
-0.0189848656976178,0.0037802085001542,0.0004241117468764043
-0.0189579684076308,0.0039119428471664,0.0004268624955957069
-0.0189290951589881,0.0040441301206856,0.00043253676761368927
-0.01889764804034,0.0041791892596424,0.00044407124088310793
-0.018863655740677,0.0043149900603444,0.000466423735741884
-0.018827464443031,0.0044478964495715,0.0004988241910572042
-0.0187898663332887,0.004576901596276,0.0005364155795667978
-0.0187503317996027,0.0047031139896907,0.0005756150027156697
-0.0187085330045666,0.0048275127713513,0.0006159148088875888
-0.0186653213891709,0.0049483210901334,0.0006580798984249528
-0.0186230945354864,0.0050599571033049,0.0007017836179640089
-0.0185820948273613,0.0051576320396373,0.0007466305261284699
-0.018543665993921,0.0052429702014116,0.0007825270551125735
-0.0185048950208932,0.0053256571201217,0.0008095751504108501
-0.0184657048491744,0.0054071035407028,0.0008290234395152878
-0.0184257336027956,0.0054902844034186,0.0008421664784701278
-0.0183852135271155,0.005574580580815,0.0008518451123544417
-0.0183441008102032,0.0056607777848729,0.0008591098853652817
-0.0183023010959332,0.005748806639434,0.000863914783532424
-0.0182600342661211,0.0058381071402197,0.0008674331458524651
-0.0182173342611151,0.0059286811867568,0.0008697033750814712
-0.0181743642776418,0.0060205417301347,0.000871303633281111
-0.0181309625445998,0.0061131146440271,0.0008725477578327451
-0.0180872282133204,0.006206413428344,0.000873464028063931
-0.0180431322486296,0.0063002135783143,0.0008740113043135963
-0.017998522126083,0.0063943884021583,0.000874423715634218
-0.0179533917538199,0.0064888880994136,0.0008747441937314129
-0.0179076540961922,0.0065836568008447,0.0008749976427399473
-0.0178611695328725,0.0066787199809055,0.0008751361313384282
-0.0178138480283166,0.0067740136135369,0.0008752477443050822
-0.0177655635569805,0.0068696821544611,0.0008753403460233903
-0.017716368937966,0.0069657622064162,0.000875376422241652
-0.0176662374791063,0.0070623519724421,0.0008754171170865278
-0.0176151401365239,0.0071595606428204,0.0008754409656184141
-0.0175631756996269,0.0072573672168487,0.0008754726540838878
-0.0175103766977043,0.0073559319638394,0.0008754826010722776
-0.0174568903017871,0.00745515689927,0.0008754803659866005
-0.0174027781691221,0.0075549879161512,0.000875480161745747
-0.0173481284386178,0.0076554181347232,0.0008754838615182329
-0.0172929769975013,0.0077562866392624,0.0008754838834414531
-0.017237335308707,0.0078573942266123,0.0008754670180824909
-0.0171810387590786,0.0079586558400829,0.0008754947073674683
-0.0171240734377471,0.0080599506007662,0.0008754814327497901
-0.0170663780135811,0.0081612268547546,0.0008754635979859853
-0.0170075969788976,0.0082623639928628,0.000875488117323429
-0.0169476740999563,0.0083634457145643,0.0008754859103491699
-0.016886492149863,0.0084646207803003,0.0008754238138714492
-0.0168238502679475,0.0085659683052306,0.0008754464103807008
-0.016759745815678,0.0086678062965722,0.0008754621078955065
-0.0166941144384181,0.0087702102719651,0.0008754644648241562
-0.0166271163956672,0.0088734932684587,0.0008754797835593555
-0.0165588466464728,0.0089777046380038,0.0008754877670072174
-0.0164896276682822,0.0090829779539034,0.0008755004538342242
-0.0164195960509098,0.0091892633668132,0.000875571753599568
-0.0163491353180062,0.0092963764759837,0.000875453714340114
-0.0162783681254087,0.0094041133528655,0.0008753635247194579
-0.0162074268041455,0.009512074487179,0.0008754561190782884
-0.0161362056822674,0.0096200763916035,0.0008752575668763524
-0.0160645865532113,0.0097275046040378,0.0008750671366551642
-0.0159922448400275,0.0098343058116515,0.0008750522834275569
-0.0159187314480785,0.0099404506319732,0.0008750761539620404
-0.0158438032578326,0.0100459296791165,0.0008750247222693848
-0.0157669682150415,0.0101509107024822,0.0008748878009715551
-0.0156881234690579,0.0102558390524453,0.0008748984837456857
-0.0156072175871221,0.0103610316073127,0.0008748503391027943
-0.0155242085980207,0.0104670661910139,0.0008748119224200288
-0.0154395863037584,0.0105742585489915,0.000874584088252466
-0.0153537147822255,0.0106826223798494,0.0008746476769295328
-0.015267172232756,0.0107924976698341,0.0008746523854930064
-0.0151804594227799,0.0109033320698613,0.0008746087531841076
-0.0150940133440316,0.0110147883278614,0.000874594819140199
-0.0150079026962175,0.0111262325752515,0.0008745901284705094
-0.0149220743421242,0.0112369004222872,0.000874580108764294
-0.0148362376176397,0.0113463504501251,0.0008746094706627136
-0.0147497315190222,0.0114544860530076,0.0008746305061527353
-0.0146621197103283,0.0115608675724614,0.0008746503392142812
-0.0145726794589067,0.0116659578952278,0.0008746833015764721
-0.0144809910062809,0.0117701014585842,0.000874755441393266
-0.0143869089698767,0.0118738680067342,0.0008746815729362075
-0.0142905656481251,0.0119781494261286,0.0008748537991177651
-0.01419198870825,0.0120832838909896,0.0008748136612523215
-0.0140921057864898,0.0121895844491448,0.0008747471907047161
-0.0139915609889294,0.0122974280014114,0.0008746417641428568
-0.0138911493706027,0.0124062658755966,0.000874648730467942
-0.0137916334852096,0.0125155843711225,0.0008746688427534951
-0.0136929949007125,0.0126246487144371,0.0008747474559392833
-0.0135953409500994,0.0127323223432328,0.0008748107402008864
-0.0134978699768918,0.0128380491001341,0.0008750141094251338
-0.0134005217779841,0.0129417637791761,0.000875199387064325
-0.0133022231696092,0.0130433749720162,0.0008752129374238892
-0.0132022921932639,0.0131427481762367,0.0008751935333848017
-0.0131002109585048,0.0132407601610804,0.0008752097704032896
-0.0129959012627639,0.0133380811113154,0.0008752383804873534
-0.0128895920235726,0.0134353933787393,0.0008752761289260505
-0.012781457575596,0.0135333799438583,0.000875271433515437
-0.0126721761674406,0.0136322555433178,0.0008752438096096851
-0.0125628306300975,0.0137318384176277,0.0008752180112124576
-0.0124540525799229,0.0138324128662114,0.0008751574439622841
-0.0123466642574323,0.0139328568097508,0.0008752418013934565
-0.0122405747353718,0.0140324453426772,0.0008752027986410262
-0.0121356712918057,0.0141303454888798,0.0008752662804408201
-0.0120314985915384,0.0142262192525087,0.0008755275394055763
-0.0119276291443816,0.0143196304275811,0.0008754836300578247
-0.0118231973094893,0.0144107400403416,0.0008754303555565892
-0.011717676769971,0.014499635930441,0.0008754128039422239
-0.011610769562543,0.0145869502748434,0.0008754294408385356
-0.0115022724458667,0.0146732253076922,0.0008754416904348753
-0.0113921877503334,0.0147590851616083,0.0008754022803391251
-0.0112811661373733,0.0148448494665145,0.0008754060782662331
-0.0111695505286822,0.0149310833129667,0.0008754485934792097
-0.0110580892102027,0.0150176377681172,0.0008754512744336955
-0.0109474219592453,0.0151043450959828,0.0008755139797512268
-0.010837792477121,0.0151907598702029,0.0008754859440160256
-0.0107296805342828,0.0152763293844762,0.0008753725612975521
-0.0106226998327988,0.0153605230855339,0.0008756048062046199
-0.0105168279264509,0.015442963788751,0.0008755739798116187
-0.0104115733270189,0.0155233286421736,0.0008756060359095112
-0.0103065119964739,0.0156016448257313,0.0008756169157487983
-0.0102012415903637,0.0156779275427873,0.0008756173771905507
-0.0100954725375325,0.0157525773646473,0.00087556887164384
-0.009989030328109,0.0158257361207658,0.0008755724735498864
-0.0098817547361087,0.0158979271909726,0.0008755837890068602
-0.0097740129601804,0.015969429904779,0.0008755786024840559
-0.0096658429769837,0.0160406328306565,0.00087562867584796
-0.0095577355552068,0.0161115625046779,0.000875633956464664
-0.0094499701885717,0.0161823024671371,0.0008756602695034352
-0.009342860196349,0.0162526819862328,0.0008755986488737116
-0.0092366335243118,0.0163226104569332,0.0008755804858480657
-0.0091314943972494,0.0163916281064829,0.0008755585937534113
-0.0090273786223636,0.016459644923847,0.0008755880290943416
-0.0089241550252316,0.0165262807762756,0.0008755813644269802
-0.0088217117587463,0.0165915242885794,0.0008755128707161842
-0.0087198177095301,0.0166551877859967,0.0008755588290221235
-0.0086181200602777,0.0167173083076972,0.0008756029009257132
-0.008516683586851,0.0167780420453899,0.0008755367268580014
-0.0084152313866011,0.0168375705188296,0.0008754369672004442
-0.0083137362439013,0.0168960025823557,0.0008753691384967695
-0.0082120917251971,0.0169534417271547,0.0008753775827362336
-0.0081104562430836,0.0170101676416067,0.0008753305561302709
-0.0080088855039581,0.0170661937003215,0.0008752850575793267
-0.0079074036575073,0.0171217112605878,0.000875283190212329
-0.0078063148772977,0.0171767259205878,0.0008752832820695676
-0.0077056893273308,0.0172311929759617,0.0008752952000160202
-0.0076056372080687,0.0172850763830079,0.0008753067306403224
-0.0075062098083735,0.0173382899527914,0.0008753174206737645
-0.0074074562057833,0.0173908223886869,0.0008753389901345597
-0.0073093995620137,0.0174424397573969,0.0008753990499025618
-0.0072119279499994,0.0174931922700896,0.000875401176376815
-0.0071150069186729,0.0175429972880541,0.0008754325944538414
-0.007018525411009,0.0175918522694051,0.0008754836803972505
-0.0069223720886642,0.0176397829741203,0.0008755534483585447
-0.0068265420419877,0.0176868115225914,0.0008756628907888638
-0.0067308690626884,0.0177330841420701,0.0008758166203953861
-0.0066353788381698,0.017778655323025,0.0008760109872086025
-0.0065401101674644,0.0178236343780032,0.0008763041221513954
-0.0064449885446725,0.0178681727637863,0.0008767371744873116
-0.0063500607368468,0.0179123056531106,0.0008773070783222494
-0.0062554282096353,0.0179561637690439,0.0008781469342973957
-0.0061610521334873,0.0179997692374686,0.0008792665765257272
-0.0060670468199943,0.0180431396924223,0.0008808124110098743
-0.0059733288924543,0.018086288497942,0.0008829981601519883
-0.0058796487583809,0.0181291506928807,0.0008860336103110911
-0.0057860251276641,0.0181718040058874,0.0008899128867302648
-0.0056921450604692,0.0182145068339818,0.0008956039984744256
-0.0055969614205574,0.0182569398139471,0.0009030745177170588
-0.0054998945614333,0.0182991924412381,0.0009120661629204704
-0.0053994447426382,0.0183415553224366,0.0009230493479828284
-0.0052938242700052,0.0183842124640114,0.0009349658005665132
-0.0051824250187691,0.018427059116673,0.0009462016829341696
-0.0050652329052262,0.0184695706649435,0.0009549337090509966
-0.0049444108766046,0.0185109283885006,0.0009602464971980744
-0.0048217475799678,0.0185507969519724,0.0009623569000308536
-0.0046986087545825,0.0185885989971789,0.0009614121460852568
-0.0045770344309112,0.0186236755987066,0.0009571082803829574
-0.004458326301007,0.0186562369312673,0.000949773757247137
-0.004344380947458,0.018685814247941,0.0009396950797008614
-0.0042366124451518,0.0187117566580702,0.000927964757506004
-0.0041338690732279,0.0187354269424618,0.0009166180173830922
-0.004035731914473,0.018756755639393,0.0009067028620240728
-0.0039402623896512,0.0187763767827457,0.0008985225155712779
-0.0038469344603875,0.0187947563285688,0.0008919926761850436
-0.0037545386650819,0.0188123413186324,0.0008869934307535932
-0.0036629827464765,0.018829223567034,0.0008832240542934908
-0.0035718136757182,0.01884557445466,0.0008803551065570483
-0.0034808145620042,0.0188615816341736,0.0008783238500700369
-0.0033899384803425,0.0188773192651476,0.0008767926480346443
-0.0032991240244583,0.0188927851804668,0.0008755910159354894
-0.0032083617386186,0.0189080452123955,0.0008747702232243284
-0.0031176671805465,0.0189231637807157,0.0008741464701241945
-0.0030270901295619,0.0189381055437989,0.0008736778372549537
-0.0029366136128685,0.0189528274199035,0.0008733500315977415
-0.0028462994485311,0.0189673049898011,0.0008731029594687439
-0.0027561934600124,0.0189815217699486,0.000872928070833753
-0.0026662393092088,0.0189954096948736,0.000872807613698238
-0.0025764733448467,0.0190089113322127,0.0008726943429711012
