x,y,z
0.0006452419354839,-0.03227401003,0.0002285999999985
0.0006444694609840023,-0.0320892253396614,0.0002285981409359569
0.0006422187986808495,-0.031904395541699,0.0002286282324394481
0.000638404659413071,-0.0317198265228096,0.00022861751978120573
0.0006330693865147493,-0.0315355271670921,0.00022860814565403944
0.0006262021449299372,-0.0313515372152275,0.0002286212420710924
0.0006177621103113553,-0.0311680309247569,0.00022862248090627356
0.0006077659002165663,-0.0309850217115795,0.0002286172634782433
0.0005961697667359811,-0.0308026012750115,0.00022862611937903528
0.0005829609501880992,-0.0306208805534476,0.00022862564177264093
0.0005681026289636495,-0.0304399273163082,0.0002286203991037528
0.0005515693039000174,-0.0302598319522047,0.00022862734176988216
0.0005333230091687188,-0.0300806902445972,0.00022863198277681777
0.0005133132260245788,-0.0299025666503167,0.0002286262467874119
0.0004915295049478677,-0.0297255519314748,0.000228624739669482
0.0004679023672520353,-0.0295496938035285,0.0002286272532504898
0.00044238799335124,-0.0293750899383316,0.00022862785057717157
0.0004149375080868584,-0.0292017821127986,0.00022862245063664927
0.0003855157802341272,-0.0290298302761592,0.00022862235311763723
0.0003540673337068094,-0.02885928376228,0.00022861600916802973
0.0003205303324368556,-0.0286902121585366,0.0002286146462282649
0.0002848560769677981,-0.0285226370762652,0.0002286142693599604
0.00024700674334093224,-0.0283565966800677,0.00022861147258236943
0.0002069578999764734,-0.028192126627888,0.0002286150583508544
0.00016462136734205128,-0.028029238014037,0.0002286142382273397
0.00011997632344273466,-0.0278679706379175,0.00022861930911692403
7.297877955452135e-05,-0.0277083318236755,0.0002286197335764757
2.3580714916642312e-05,-0.0275503527942691,0.0002286186375674992
-2.8245947125773275e-05,-0.0273940296668457,0.0002286173644846025
-8.254667935375304e-05,-0.0272393762211396,0.00022862125461450047
-0.00013935351368581968,-0.0270863920511667,0.00022861729850194785
-0.00019868860327360816,-0.026935082075741,0.00022861390994666485
-0.00026059705857727644,-0.0267854474492886,0.00022861572182768648
-0.00032511033168099027,-0.0266374912929012,0.0002286213031644101
-0.0003922583228775641,-0.0264912084930919,0.00022862594403854651
-0.0004620768882057983,-0.0263465965821263,0.0002286293881706379
-0.0005345867410697024,-0.0262036532306826,0.0002286275049717833
-0.0006098330303431259,-0.0260623748624272,0.00022863052893582755
-0.000687842773345119,-0.0259227442111311,0.00022863248927
-0.0007686522134481056,-0.0257847663125325,0.0002286330861171266
-0.0008523048030817013,-0.0256484338109654,0.00022863368192971707
-0.0009388449313984508,-0.0255137381434809,0.00022863241581674512
-0.0010283240308203,-0.0253806711590616,0.00022863342587688983
-0.0011207941726395,-0.0252492197570682,0.000228636231814986
-0.0012163229684667,-0.0251193608472757,0.0002286395535771985
-0.0013149768928955,-0.0249910738353957,0.00022864119784355108
-0.0014168343615386,-0.0248643219706282,0.00022864326123451717
-0.0015219908420789,-0.0247390531764924,0.00022863774104516456
-0.0016305345632529,-0.0246151959703719,0.0002286356640570088
-0.0017425519634696,-0.0244926406566593,0.00022863694385906512
-0.0018580966162821,-0.0243712536617249,0.00022863717088715223
-0.0019771914183058,-0.0242508902740989,0.00022863541240764567
-0.002099792771071,-0.0241313897115137,0.00022864467448397487
-0.002225773933656,-0.0240126151135742,0.0002286416138405784
-0.0023548811801518,-0.0238945088483593,0.0002286430909909808
-0.0024868256666873,-0.0237771832048853,0.0002286581045955593
-0.0026213908888847,-0.0236609366282431,0.0002286415249396443
-0.0027582779443146,-0.0235463319063752,0.00022865227362887328
-0.0028976614063738,-0.0234340963269688,0.0002286715434846959
-0.0030401107180414,-0.0233251804912242,0.00022864530536989685
-0.0031867460303825,-0.0232203489249031,0.00022869652582701617
-0.0033392993603832,-0.0231196117201459,0.00022881817565903443
-0.0035005215736422,-0.0230221718967733,0.00022871040905116344
-0.0036738856425426,-0.0229256647575325,0.00022887419884063672
-0.0038609373900372,-0.0228244639440472,0.00022853924680542613
-0.0040606376367759,-0.0227111153780192,0.00022854114174908875
-0.0042662164813327,-0.0225789860151973,0.0002285705977060326
-0.0044654272724105,-0.0224257855899682,0.0002286290287421959
-0.0046459753223948,-0.0222579779451648,0.00022851822268107292
-0.0048045631821866,-0.0220875935411739,0.00022856762428947149
-0.0049431730523034,-0.0219244237130673,0.000228890735998397
-0.0050683508109036,-0.0217733147661589,0.0002289540587611185
-0.0051850645511821,-0.0216354004083269,0.00022906077596389755
-0.0052976925216808,-0.0215088073840856,0.0002289036708394872
-0.0054081495173953,-0.0213920522365522,0.0002290064565383621
-0.005517381738292,-0.0212832921565546,0.0002300287606116549
-0.0056236908221023,-0.0211798987737764,0.00023292880033353404
-0.005735648231051,-0.0210796248886019,0.0002590172572436965
-0.0058095152876799,-0.0209914047395068,0.0003164005640717382
-0.0058446446934388,-0.0209087544654115,0.00036346167234832576
-0.0058629519798717,-0.0208345390825733,0.0003943828469823814
-0.0058792861992559,-0.0207509538587231,0.0004192419658099119
-0.0058824229749069,-0.0206605080455502,0.0004362548583242542
-0.0058900286676828,-0.0205650616211198,0.0004533337547851591
-0.0058991961156388,-0.0204590473200085,0.0004682031398353466
-0.0059131827730213,-0.020343708111837,0.0004798512011507697
-0.0059363590881462,-0.0202177183849863,0.0004884980469592414
-0.0059727837359957,-0.0200823854520107,0.0004946926634724232
-0.0060283874857127,-0.0199407148273689,0.0004985329559755649
-0.0061068609514095,-0.0197975081689039,0.0005010309550822126
-0.00620935475451,-0.0196588360419465,0.000502216234378705
-0.0063339354588955,-0.0195327417164243,0.0005029235621887247
-0.0064743812981395,-0.019425325475725,0.0005031532324739228
-0.0066211590305569,-0.0193387311846099,0.0005032424152398922
-0.0067646437464878,-0.0192705451958396,0.0005032285267886452
-0.006898304174858,-0.01921485608421,0.0005032370994174187
-0.0070195270791687,-0.0191648423323878,0.0005033136827272263
