x,y,z
-0.002324547985752,-0.0257492720378756,7.61176741033736e-05
-0.0024390302443541,-0.0255973218116726,7.611835505825431e-05
-0.0025574755751317,-0.0254473057981475,7.611827308483276e-05
-0.0026798799636166,-0.0252991895211489,7.611858168495746e-05
-0.0028062603718937,-0.0251529487624476,7.611811370919551e-05
-0.0029366115963795,-0.0250085471931276,7.612046214750994e-05
-0.0030709354497373,-0.0248659423315174,7.611882053473111e-05
-0.0032092419038377,-0.0247250910899662,7.611788975661108e-05
-0.0033515649728983,-0.0245859528976882,7.611810169227577e-05
-0.00349794589439,-0.0244484609517601,7.61184223690036e-05
-0.0036484471510691,-0.024312508167359,7.61125691667005e-05
-0.0038031682778361,-0.0241779211361268,7.612043732495927e-05
-0.0039621399080329,-0.0240444281333209,7.61139182376012e-05
-0.0041253640279439,-0.0239116246736985,7.61167554102317e-05
-0.0042926394928903,-0.0237790404988221,7.609803150600945e-05
-0.0044635391886981,-0.0236461291277647,7.609118249909033e-05
-0.0046372088918366,-0.02351246827402,7.610731567987663e-05
-0.0048126423257362,-0.0233778749508131,7.610512635969287e-05
-0.0049885055843015,-0.0232426768281581,7.609514970977827e-05
-0.0051638198142717,-0.023107664047827,7.607847666989981e-05
-0.0053375858410232,-0.0229739941007428,7.60365032536015e-05
-0.0055095009406227,-0.0228429066961612,7.606763961510554e-05
-0.0056796737473696,-0.0227157291632271,7.61390241028379e-05
-0.00584808043241,-0.0225939750977419,7.723896995492932e-05
-0.0060118589265786,-0.0224789886128351,8.143152568674079e-05
-0.0061577225280338,-0.0223744330971834,9.544080763480336e-05
-0.0062777241515058,-0.0222821811614809,0.0001152323260181072
-0.0063788414221855,-0.0221990778242758,0.00012912345336556826
-0.0064732733654344,-0.0221203894588789,0.00013843771315665338
-0.0065641707814663,-0.0220463731484551,0.00014487710269819038
-0.0066560385741533,-0.0219757024152584,0.0001480917115372641
-0.0067494522194285,-0.0219076985349942,0.00015042241498430402
-0.0068468052050968,-0.0218422534852985,0.0001517709981766419
-0.0069486222638069,-0.021778359787464,0.00015245218537928893
-0.0070563335214924,-0.021714273796162,0.0001524993652849872
-0.0071700891339101,-0.0216489064745965,0.00015240008824890196
-0.0072905463409027,-0.021580832327,0.0001521970733225987
-0.0074177005072278,-0.0215065914704141,0.0001524104847383229
-0.0075481736553268,-0.0214240785892371,0.0001523537700292786
-0.0076796243561264,-0.0213324374581329,0.00015240127785188568
-0.0078079447708038,-0.0212325234164762,0.0001525720074149093
-0.0079297397241934,-0.0211260142609595,0.00015254815909000546
-0.0080435062011785,-0.0210171429598673,0.00015257974906393335
-0.008148784736401,-0.0209104037764634,0.00015239948514405332
-0.0082476424612351,-0.020809126743395,0.00015233425429621685
-0.0083427687426819,-0.0207156409283143,0.0001522445710193147
-0.0084371564306203,-0.0206313182447764,0.00015232823227571274
-0.0085341656757772,-0.0205565793250888,0.00015189011710386183
-0.0086369045756767,-0.0204899281101728,0.00015239881532463342
-0.0087508141805695,-0.0204306446913891,0.0001524564607889925
-0.0088790669726775,-0.0203735836651519,0.00015265681885065857
-0.0090248300034026,-0.0203107766186942,0.00015317476113557355
-0.0091854455029586,-0.0202327772452691,0.00015309110363055808
-0.0093522498950156,-0.0201313150199538,0.00015330311817510423
-0.0095108218568319,-0.0200037141630516,0.00015322529175564438
-0.0096488996652716,-0.0198597571397284,0.00015349460015705812
-0.0097616696913025,-0.0197141396885184,0.00015352186517404232
-0.0098541420904903,-0.0195790250078168,0.00015368571404409583
-0.0099343168331463,-0.0194612034545654,0.0001531420390750483
-0.0100103476747147,-0.0193604352861315,0.00015342156371532742
-0.0100881469316506,-0.0192764114077368,0.00015321161115441136
-0.0101710699789452,-0.0192071305830006,0.0001532362954886279
-0.0102644150353556,-0.019149281342819,0.0001534104712934093
-0.010372445551114,-0.0191007593835446,0.00015343533075517086
-0.0105026435942422,-0.0190553496020172,0.00015390438351791196
-0.0106601399356823,-0.019004140164314,0.00015360653226256183
-0.0108432265841811,-0.0189280471376045,0.0001532847339573972
-0.011036488273575,-0.0188118408761758,0.00015306975780806888
-0.0112111171211137,-0.0186544906510359,0.000153152185479677
-0.0113463334526577,-0.0184784141318427,0.00015326582882088947
-0.0114408005048709,-0.0183111562969069,0.00015337617459488585
-0.0115106335608838,-0.0181679690455904,0.00015315876669453623
-0.0115725254480165,-0.0180516560667189,0.00015274784856296206
-0.0116341292099623,-0.0179581395624035,0.00015239755484571557
-0.0117005689082093,-0.017882337315386,0.00015252288927693065
-0.0117765435961725,-0.0178212212799984,0.0001527621059001415
-0.0118656742830794,-0.0177725353087621,0.00015243586194015177
-0.0119735964678161,-0.0177320162480754,0.00015266774741339446
-0.0121079058147468,-0.0176954493793961,0.0001529045259260423
-0.0122772385254442,-0.0176480117755121,0.0001529234080197076
-0.0124792832039643,-0.017565863939142,0.00015320183830952103
-0.0126899044506621,-0.0174284985806531,0.00015323072143863666
-0.0128666973122811,-0.0172412418624148,0.00015335218980256791
-0.0129870940474334,-0.0170415701403483,0.00015368148325010928
-0.0130618616188009,-0.0168653671148849,0.00015480035436381113
-0.0131141464411701,-0.0167230796893108,0.00015468309289947882
-0.013162740048788,-0.0166116806665843,0.00015458928213102596
-0.0132152434445237,-0.0165229527531829,0.00015468199674220238
-0.0132756910143645,-0.0164517989571184,0.00015471294615659577
-0.0133473637352237,-0.0163945165858229,0.0001547805397812002
-0.0134344099712485,-0.0163485635117927,0.00015516939173856257
-0.0135425100334639,-0.0163112979328217,0.0001553198299529582
-0.0136814199729289,-0.0162746661343909,0.00015502946939064278
-0.0138593779901241,-0.0162234527854124,0.00015558369991434332
-0.0140727680961264,-0.016129785611825,0.00015564958898376248
-0.0142871579924427,-0.0159698798404827,0.00015556842546019014
-0.0144542258250862,-0.0157601530741243,0.000155602442891322
-0.0145556659170942,-0.0155487592072592,0.00015613028517374333
-0.0146121082871194,-0.0153712107516201,0.00015568144003692965
-0.0146531513833032,-0.0152324523661921,0.00015552198782148606
-0.0146930774917989,-0.0151246542388374,0.0001547787918865923
-0.0147387734393306,-0.0150388489915928,0.0001545261448772385
-0.014793890849917,-0.014969325550891,0.00015458290369315926
-0.0148611873925138,-0.0149123787010658,0.0001544648888964632
-0.0149441973387556,-0.0148661923168645,0.00015425312799564262
-0.0150480953646873,-0.0148273720748444,0.00015417892614537406
-0.0151835306193511,-0.0147888910199104,0.00015410448015960968
-0.0153585511227351,-0.0147345525462319,0.00015400226347984697
-0.0155685433377128,-0.0146359009819675,0.00015374734697586013
-0.0157789487267453,-0.0144705400883791,0.00015382079081778982
-0.0159388611800507,-0.0142546908399702,0.0001539796501224723
-0.0160314260220049,-0.0140385150235158,0.0001540448448249379
-0.0160788524364987,-0.0138567824541767,0.00015255974886830252
-0.0161091308168855,-0.0137158014863446,0.00015257068107192405
-0.016137752325579,-0.0136050246582469,0.0001523833169601
-0.016172147895306,-0.0135164058287522,0.0001524221246347668
-0.016215399196137,-0.0134442582140263,0.0001524767857520914
-0.0162691175145443,-0.0133840884289704,0.000152717136597677
-0.0163357919511067,-0.0133338784556492,0.00015293587314830012
-0.0164189695415145,-0.013291583303524,0.00015301737924669422
-0.0165254102376423,-0.0132552201246878,0.00015311149636275352
-0.016663502415797,-0.0132120987896196,0.0001533781353782034
-0.0168392799572783,-0.0131460218381146,0.0001530577882791914
-0.0170412617978338,-0.0130292225650951,0.00015247231631710577
-0.0172298084830696,-0.0128498410885991,0.0001524719670813516
-0.0173622330783732,-0.0126324504211421,0.0001527172735086462
-0.01743235418685,-0.0124241942288756,0.0001524047325539046
-0.0174636082775991,-0.0122516711744351,0.00015236101175277394
-0.0174809869753923,-0.0121163941495069,0.00015225113044418324
-0.0174976256762372,-0.0120095462629004,0.00015201215453084784
-0.0175189751602364,-0.0119238955992331,0.00015177464417432342
-0.0175478170025827,-0.0118518983377444,0.00015175869447294586
-0.0175841032880363,-0.0117911179305639,0.00015175281781962594
-0.0176290932352021,-0.0117394265136477,0.0001518134899140903
-0.0176842339179157,-0.0116953351354473,0.0001518900969700902
-0.0177528221509592,-0.0116567049101228,0.00015215423000148443
-0.0178397429955849,-0.0116217116656978,0.00015192612672975062
-0.0179527387421569,-0.0115859542300938,0.00015194885455781506
-0.0180974038256357,-0.0115359955797392,0.0001518863072889946
-0.0182727939357799,-0.0114508977402825,0.00015193278591509236
-0.0184554807091635,-0.011311390882205,0.00015197401524496518
-0.0186064949418102,-0.0111200096982657,0.00015178353502984918
-0.0186998102288463,-0.0109110945932723,0.00015159882253047447
-0.0187409107794244,-0.0107203860639112,0.00015143973951199289
-0.0187523695322782,-0.010564693516793,0.0001513268709710608
-0.0187540723636799,-0.0104419826949396,0.0001505098235660075
-0.0187556779019227,-0.0103440569537555,0.00015100222988175682
-0.018760880443051,-0.0102642264872506,0.00015113778483875814
-0.0187706406541358,-0.0101968817309106,0.00015103227654755756
-0.0187862697081332,-0.0101397636313964,0.00015088085937706996
-0.0188077107038285,-0.0100893356534716,0.00015076209809567257
-0.0188341642256747,-0.0100451055635271,0.00015094413324003134
-0.0188661959914184,-0.0100064588413153,0.0001510783344535299
-0.0189054478999464,-0.0099726861720213,0.0001507158082160328
-0.0189530240304306,-0.0099435335022914,0.0001505326404099486
-0.0190109590552908,-0.009917502885909,0.0001506752567274949
-0.0190845850915029,-0.009892542325881,0.00015052389574264006
-0.0191789620698186,-0.0098658805049764,0.0001506102870739658
-0.0192990747959483,-0.0098280840857358,0.00015045651989232828
-0.0194465733690621,-0.0097638137702137,0.00015018525506279174
-0.0196094362419178,-0.0096558555783452,0.00015035260124527666
-0.0197603438921465,-0.009497428643009,0.00015039521965524657
-0.0198690986526992,-0.0093054864255477,0.00015016461835413262
-0.0199249117666918,-0.0091108501691784,0.0001500624385018872
-0.0199392126112407,-0.0089397347277507,0.00014982537550904584
-0.0199312922155736,-0.0088009990873021,0.00014962708178593856
-0.0199164909142276,-0.0086914553142031,0.00014949773073518282
-0.0199028661512881,-0.0086049171256375,0.00014966026224905282
-0.0198941673922456,-0.0085338526599488,0.00014985986152849442
-0.0198908988011368,-0.0084739871585472,0.0001499545512821687
-0.0198930406686107,-0.0084215385263874,0.00014999729256058534
-0.0199009130873711,-0.0083750954305707,0.00015016048350799285
-0.0199139172773967,-0.0083324477459289,0.00015042346359945188
-0.0199316811454377,-0.0082933395171012,0.0001506446145891514
-0.0199544466595666,-0.008257022708271,0.00015086815343356047
-0.0199822793060461,-0.0082233332338114,0.00015104878817000824
-0.0200162329599666,-0.0081915600483523,0.00015079112889144434
-0.0200574571942042,-0.008161487400183,0.0001506429947828348
-0.0201068553533191,-0.0081323248934902,0.00015092360526619629
-0.0201663113365749,-0.0081023979076224,0.00015093099746410574
-0.0202393887493043,-0.0080699783747418,0.0001509102743762622
-0.020329046921692,-0.0080316303557972,0.0001506010239582948
-0.0204374663124228,-0.0079794720308075,0.00015072148226170728
-0.0205632213533092,-0.007902839800647,0.00015079705673868015
-0.0206953422094374,-0.0077915160525362,0.0001508446785296147
-0.020815643614938,-0.0076430579284175,0.00015085384305127517
-0.0209050435329714,-0.0074656776407541,0.00015086334701446723
-0.02095199812158,-0.0072795271193227,0.00015071158968267984
-0.0209603451616174,-0.0071035493680373,0.00015069693987273871
-0.0209413278660797,-0.0069501318396775,0.00015069815963822045
-0.020907550742101,-0.0068227883442647,0.00015106953926154271
-0.0208693186013482,-0.0067187563319603,0.00015085842253180048
-0.0208333005921484,-0.0066328120773098,0.00015057104888705362
-0.0208029571225913,-0.0065607781576695,0.00015049089040309054
-0.0207789903391236,-0.0064981284975415,0.0001506594595835763
-0.0207618145839147,-0.0064408287281657,0.00015056597317515382
-0.0207520803288516,-0.0063872813478893,0.0001504468271510064
-0.020748919320708,-0.0063338782221628,0.00015084845541711684
-0.0207509645845354,-0.0062816991545458,0.00015086204099496118
-0.0207574151765296,-0.0062286918567772,0.0001505282933418062
-0.0207679985652932,-0.0061728004159597,0.0001501070512512807
-0.0207820827719018,-0.0061151796804336,0.0001506669777735797
-0.020798901831274,-0.0060571864477565,0.00015122566582110106
-0.0208177792088005,-0.0059970501741632,0.00015126765286234688
-0.0208384864081728,-0.0059354995638647,0.00015114062640897183
-0.0208610769990096,-0.0058725846401376,0.00015086311433234328
-0.0208850522598382,-0.0058086358895465,0.00015081057011667677
-0.0209094922415724,-0.0057438666897414,0.0001507404015240553
-0.0209349119622374,-0.0056787143364239,0.00015070178763407937
-0.0209613266789203,-0.0056132210000386,0.00015070986798168388
-0.020988544377551,-0.0055481009384347,0.00015070489227847532
-0.0210163602277028,-0.0054835203238962,0.00015067016481110649
-0.0210447018220323,-0.0054194857972059,0.0001506150222570035
-0.0210736891987221,-0.0053562411020645,0.00015064264405808034
-0.0211032705189474,-0.0052945895885721,0.00015047934096738613
-0.0211333423229744,-0.0052344848753043,0.00015007510644462888
-0.0211646092139357,-0.0051761923383816,0.00014977166359440142
-0.0211974389272201,-0.0051195200138162,0.00014962194075242446
-0.0212318891887681,-0.0050648819100918,0.00014963895760425534
-0.0212680223250897,-0.0050136675878476,0.00014958694638400968
-0.0213075956136884,-0.0049647126730916,0.00014922024784571724
-0.021351567057445,-0.0049173966197342,0.00014899166917399753
-0.0214002791607336,-0.0048716050412879,0.00014881950489795476
-0.0214550422692519,-0.0048267357892966,0.00014862347925513104
-0.0215169436242468,-0.0047808746850503,0.00014843331993476063
-0.0215875308337875,-0.0047323813016197,0.0001483718848438286
-0.0216667756273696,-0.0046775479798311,0.00014851371922880137
-0.0217548369199015,-0.0046120490078424,0.00014855114800628894
-0.0218486136335955,-0.0045317754319455,0.00014877264980247786
-0.0219435158922309,-0.0044325455318745,0.0001483193719771864
-0.0220341621232078,-0.0043128080783235,0.00014848021092906804
-0.0221098549995519,-0.0041732826992699,0.0001486386558803887
-0.0221646752413022,-0.0040200875561615,0.00014857758468375846
-0.0221952725865239,-0.0038619454154258,0.00014892283557583076
-0.0222015196449585,-0.0037087319008334,0.0001489960846182942
-0.0221890821257448,-0.0035668106885777,0.00014904731214519603
-0.0221648493401548,-0.0034406763811679,0.00014923155196274428
-0.0221349633561322,-0.0033308327989671,0.0001489089949356066
-0.0221042543724195,-0.0032351618724163,0.0001491259803483548
-0.0220754956531019,-0.0031511059803922,0.00014911288843527437
-0.0220514099844968,-0.0030765011409988,0.0001490053595623098
-0.0220327660804326,-0.0030077081832378,0.0001490728486283121
-0.0220188027085474,-0.0029443202170353,0.00014923047823887624
-0.0220090936040838,-0.0028840842105528,0.00014901640067109846
-0.0220043910101596,-0.0028264800898456,0.00014885344325229357
-0.022004020512313,-0.0027706189616459,0.00014880738728012072
-0.0220079468747543,-0.0027160285882172,0.0001488404235808426
-0.0220162015927088,-0.0026620916977497,0.0001488455631750183
-0.0220287602016756,-0.0026085767261002,0.0001488980141798405
-0.0220455799672174,-0.0025551095873194,0.00014895980917994207
-0.0220669966331683,-0.0025011925750633,0.00014899604325184062
-0.0220935339373162,-0.0024464103112661,0.00014908773396609743
-0.0221253866752214,-0.002390255966275,0.0001492493421782171
-0.0221629640772283,-0.0023314730992848,0.00014902775839034275
-0.0222067742114492,-0.0022676994674615,0.00014889346698607772
-0.0222572156319103,-0.0021976184000961,0.00014906907928033446
-0.022313651325972,-0.002118636912316,0.0001491968438796865
-0.022373855091968,-0.0020280812149768,0.00014929082085839276
-0.0224350218790621,-0.0019227037508955,0.000149183346395093
-0.0224908154862906,-0.0018002824156016,0.00014926881086277415
-0.022536155876231,-0.0016630119888761,0.00015010165525396465
-0.0225646699239885,-0.0015137704658636,0.00015081269436903542
-0.0225736982581248,-0.0013616464855389,0.00015073881539085033
-0.0225615950368999,-0.0012132045345496,0.00015071187491532724
-0.0225329716744705,-0.0010756078959962,0.00015030626652590465
-0.0224936924761934,-0.0009523479158246088,0.00015027375607558002
-0.0224497251982363,-0.0008445776281760638,0.0001502337401598893
-0.0224061161500799,-0.0007509007589542984,0.0001501979407159681
-0.02236583290572,-0.0006681216422428049,0.0001498568730838841
-0.0223302795528466,-0.0005939055991684974,0.00015020836552242112
-0.0223001732059115,-0.0005261338135509304,0.0001503723261153205
-0.0222757469265539,-0.0004629189819408223,0.00015037028794304537
-0.0222569553645863,-0.0004025054307012216,0.0001502727378786729
-0.0222431353500027,-0.0003439920647713027,0.00015014652270682426
-0.0222341437514642,-0.0002864872587877049,0.00015010814661782618
-0.0222298844062066,-0.00022963677964918776,0.00015015598591837265
-0.0222298916650284,-0.00017303639263186048,0.00015008123101299133
-0.0222343031730496,-0.00011616376909354158,0.00014996014985612326
-0.0222431576415823,-5.867496887673367e-05,0.00014980591681329144
-0.0222569154348659,1.6675493927016725e-07,0.00014980172303114892
-0.0222756377778377,6.0673755142841134e-05,0.0001497969513450628
-0.022299526821935,0.00012391198034750726,0.00014974104659568673
-0.0223288839680407,0.0001915478640339883,0.00014962424912797834
-0.0223634500742897,0.0002647532783178646,0.00014956797703759934
-0.0224028409383907,0.00034566307933594923,0.00014978563408828198
-0.0224458324253481,0.0004374526060679665,0.00014979000197308306
-0.0224900234115942,0.0005413505363711616,0.00014941171755601543
-0.0225310544431306,0.0006604744491461188,0.0001494011799045436
-0.0225632378872705,0.0007933782104163217,0.0001492857407319246
-0.0225809834657752,0.0009383512417804854,0.00014906734093840754
-0.0225813181292831,0.001089569159312,0.000149115304992613
-0.0225609125588723,0.0012393223345822,0.00014953512423593568
-0.0225229409667062,0.001379647126758,0.00014965985719078226
-0.0224728488573662,0.0015069493944461,0.00014966723053678343
-0.0224160570890238,0.0016185172282792,0.00014961556373309506
-0.022358661755146,0.0017154666363231,0.00014951884900067582
-0.0223044868840648,0.0017999097724619,0.0001494688767726682
-0.0222551819582015,0.0018748161548111,0.00014951613681076645
-0.0222113279570148,0.0019426274627236,0.0001488842611651622
-0.0221743351799668,0.0020063277393903,0.00014884879634957624
-0.0221437349511571,0.0020667403073384,0.00014920366159574446
-0.0221186007431666,0.002125909859489,0.00014924357851356707
-0.0220987474547261,0.0021842074997372,0.00014939053723609036
-0.0220837689666676,0.0022418722384789,0.00014947028339007352
-0.022073282867511,0.0022999963320866,0.00014945795717395484
-0.0220672493482137,0.0023590410568828,0.00014939256482323512
-0.0220656406099849,0.0024193579992922,0.0001492662927668075
-0.0220685831976174,0.0024816581942994,0.00014919891878056516
-0.0220764241234153,0.0025466651677401,0.00014950296567367626
-0.0220888896328632,0.0026149132611386,0.00014965241205906686
-0.0221059509848316,0.0026874260851474,0.00014962849962616586
-0.0221275457744342,0.0027670763472644,0.00014932833449115
-0.0221524027647612,0.002855041126259,0.00014895470575039595
-0.0221789354111401,0.0029535038762813,0.00014936100793754362
-0.0222052573745857,0.0030645086699017,0.00014937514181863237
-0.0222263747567773,0.0031897266146385,0.0001494865638721438
-0.022237371304948,0.0033284575345434,0.00014960346458374056
-0.0222316195329317,0.0034772725646153,0.00014970705919160752
-0.0222053420734177,0.0036305950887722,0.00014971688679595014
-0.0221577218719332,0.0037806116103013,0.00014979564525643437
-0.0220910374104884,0.0039196135686896,0.00014988018005728676
-0.0220110163890117,0.0040427570015598,0.00014995437032159212
-0.0219243653814868,0.0041483566234003,0.0001500276948281292
-0.0218372999373335,0.0042366963875179,0.0001501894045870575
-0.0217539180923081,0.0043117711749779,0.00015052534103055334
-0.0216772802421134,0.0043760515073422,0.00015104286274850127
-0.0216083722281102,0.0044342878654703,0.00015228501848303704
-0.021547015608963,0.0044880354833231,0.0001532828866384477
-0.0214916729031412,0.0045392314860057,0.0001554569516907526
-0.0214414067380946,0.0045897695468373,0.00015703271087058918
-0.021397075460925,0.0046401377123179,0.00016002140888729538
-0.0213564726997516,0.0046917722060811,0.00016370777805430788
-0.0213196795590423,0.004744280085882,0.00016830423541828386
-0.0212851063813896,0.0047978964088805,0.00017525500479458796
-0.0212528059696454,0.0048528101334026,0.0001852252926917688
-0.0212223575875517,0.0049098842220763,0.0001982791528551857
-0.021192290049554,0.0049695608864012,0.00021358665428057252
-0.0211628868422765,0.0050312319638737,0.00023057793627683532
-0.0211341627565723,0.0050950055890004,0.00024939804587599746
-0.0211061858537627,0.0051608288352673,0.00026966280832024423
-0.0210789222275071,0.0052280585762487,0.00029059342563600703
-0.021052249111845,0.005296509449094,0.0003122622793648579
-0.021026214023753,0.0053660176785443,0.0003343273085322602
-0.0210010132385129,0.005436218696994,0.0003556256933059143
-0.0209770906833836,0.005506258305784,0.0003753140173520384
-0.020954556535447,0.0055758117842292,0.0003927119120606365
-0.02093348296404,0.0056436462104191,0.0004069682739372344
-0.0209149499557922,0.0057067526020718,0.00041924575848629423
-0.020899179286462,0.0057664823597348,0.0004296634239842629
-0.0208862103987161,0.0058228827630657,0.0004388413531297491
-0.0208760478315788,0.0058765428102987,0.0004472202854060923
-0.0208686763872757,0.0059278367699409,0.0004544385518690801
-0.0208645734602678,0.0059779087066838,0.0004609869251906123
-0.0208641199600277,0.0060273006015159,0.00046701493448795655
-0.0208671765000506,0.0060763230491819,0.0004725496912636511
-0.0208737169122186,0.0061257336017089,0.0004775504168224815
-0.020883725938587,0.0061777028643066,0.00048247738523881777
-0.0208967353835904,0.0062322012417179,0.00048684467579276274
-0.020912225713654,0.0062908624305893,0.0004904556999290282
-0.0209299506538714,0.0063556093869688,0.0004935875461672475
-0.0209483971358767,0.0064272714462162,0.0004964175354078202
-0.0209664548568048,0.0065075160317617,0.0004988250892022474
-0.0209817053287285,0.006597028794971,0.0005005515166068798
-0.0209912257646508,0.0066967335713824,0.0005020201854438822
-0.0209912678226981,0.0068058986691735,0.0005028345860751336
-0.0209785778440131,0.0069226277513556,0.0005033996730998549
-0.0209501138770282,0.0070435112408659,0.0005038313718133342
-0.0209044957305266,0.0071637933591346,0.0005041557436218083
-0.0208427278630985,0.007278153272789,0.0005042449709327442
-0.0207677603916752,0.0073814517471335,0.0005043649764325774
-0.0206844198364054,0.007470432391637,0.0005043852246136563
-0.0205984448559592,0.0075440569858615,0.0005043739122397444
-0.0205144193493598,0.0076037875240859,0.000504385986591634
-0.0204361937461148,0.0076518349534536,0.0005042525153790606
-0.0203651658192548,0.0076915170652694,0.0005044380459553498
-0.0203018291756393,0.0077248825297896,0.0005046192983945295
-0.0202460758033193,0.007754992103188,0.000504747806456548
-0.0201971327794901,0.0077826751006836,0.0005048220011867932
-0.0201537494648363,0.0078091178416419,0.000504757349274658
-0.0201156129765712,0.0078352280052114,0.0005048316204554384
-0.0200821938070821,0.0078615062940281,0.000504866144800794
-0.0200528164108334,0.0078883975724654,0.0005048664875961364
-0.0200271513996482,0.0079161534238453,0.0005047929651521052
-0.0200048545762919,0.0079448806584149,0.0005047301782666891
-0.0199857227775715,0.0079748356165743,0.0005046737898734049
-0.0199695523465823,0.0080061784714871,0.0005046903138577754
-0.0199563125959563,0.0080390153865439,0.0005047557303371267
-0.0199462543761023,0.008073978327228,0.0005047100424447615
-0.0199392931475721,0.0081120080464685,0.0005045791469258718
-0.0199351355961921,0.0081534091732922,0.000504471012590556
-0.0199338095521576,0.0081986762421274,0.0005044032087329286
-0.0199352467531434,0.0082495937217726,0.000504487196420076
-0.0199387533193877,0.0083073719214795,0.0005046801723794098
-0.0199443847854844,0.0083740821583437,0.0005047225576446325
-0.0199499410968395,0.0084517838896727,0.0005047120418724934
-0.0199526623802859,0.0085422339650625,0.0005047135540395955
-0.0199478974817773,0.0086471268129112,0.0005047640122327492
-0.0199303420925352,0.0087654375427509,0.0005046923460962899
-0.0198943048282788,0.0088935033634967,0.0005046731391333604
-0.0198358283886905,0.0090241046485111,0.0005047007125496506
-0.0197545817440855,0.0091478697356504,0.0005047058482294461
-0.0196555873360789,0.0092560045500744,0.000504814489560543
-0.0195474234723506,0.009342796894629,0.0005048333115925816
-0.0194396478694021,0.0094077130183389,0.0005049732829831644
-0.0193394940943551,0.00945417184624,0.0005048509807910438
-0.0192511238406,0.0094871670101132,0.0005048460326023798
-0.0191741113540782,0.0095120343063041,0.0005051292829203586
-0.0191092935584745,0.0095329257478394,0.0005050939331323003
-0.0190538905548256,0.0095524231725828,0.0005050319087355808
-0.0190067064653627,0.0095713929043648,0.0005049807669804524
-0.0189657928050355,0.0095910249968907,0.0005049619787092707
-0.0189301407870955,0.0096119105802591,0.0005050967483657253
-0.0188988766902714,0.009634500312864,0.0005053163641804449
-0.0188713834919837,0.0096592495311047,0.0005054773125215455
-0.0188474066910514,0.0096862292050068,0.000505492832769338
-0.0188264856562567,0.0097154692812451,0.0005054889488740647
-0.0188083831252655,0.009747271223956,0.0005054765300656742
-0.0187929340773469,0.0097821389705225,0.0005055152423822026
-0.0187803040482941,0.0098202428904329,0.0005055979314414409
-0.0187704327558355,0.0098620131472617,0.0005056789042254266
-0.0187629930277328,0.0099085846426468,0.0005055518104495004
-0.0187578468535885,0.0099607771617384,0.0005053748477860344
-0.0187550185154646,0.0100203720678249,0.000505416504713441
-0.018753492537401,0.0100894590888307,0.0005054983136017407
-0.0187523311375385,0.0101703566154598,0.0005057594713981475
-0.0187481505852777,0.0102652642151964,0.0005056315030619959
-0.0187361263542064,0.0103763512218233,0.0005057511445544221
-0.0187088420475068,0.0105031075710394,0.0005056224214364017
-0.0186600756775977,0.0106409900723804,0.0005056832500127806
-0.0185843876990484,0.0107804479701259,0.0005058675344505016
-0.0184828320314391,0.0109090696953436,0.0005059125690747078
-0.0183634037497849,0.0110156586032587,0.000505880496162098
-0.0182387080842985,0.0110957338479355,0.0005059351432526337
-0.0181204521675753,0.0111515964528049,0.0005059171930147196
-0.0180154270507726,0.0111895245446435,0.000505850854227001
