x,y,z
0.0027345967741935,-0.03227401003,0.0002285999999985
0.0027343393186664,-0.032100065291224,0.00022854594364386387
0.0027336916892563,-0.0319260685551282,0.00022855555198596195
0.0027326943522434,-0.0317522373091732,0.0002285601293455886
0.002731320516373,-0.0315786523117374,0.0002285529808577426
0.0027295677942428,-0.0314053385561642,0.00022855998727330825
0.0027274602126559,-0.0312324383079285,0.00022855863687242217
0.0027250427392377,-0.0310599779423222,0.00022856069279464215
0.002722311908027,-0.0308880472964875,0.00022856404907191217
0.0027193125973418,-0.0307167430139258,0.0002285593527212441
0.0027160976654062,-0.0305461686057839,0.0002285549752498112
0.0027126826627119,-0.0303764349592706,0.00022855680873959104
0.0027090853556379,-0.0302076593864132,0.00022855412813051575
0.0027053485993691,-0.0300399752550687,0.00022855686112799667
0.0027014771837823,-0.0298735072097224,0.0002285498747583714
0.0026974942157463,-0.0297084105895728,0.00022854537497481807
0.0026933822440828,-0.0295448067693963,0.0002285474536146101
0.0026891159053092,-0.0293828581818421,0.0002285355389789466
0.0026846549374353,-0.0292226830195613,0.00022853162579693708
0.0026799503444629,-0.0290644147908482,0.00022853731277642597
0.002674924071811,-0.0289081890053104,0.00022854305329020436
0.0026694765205645,-0.028754083684823,0.0002285414573582521
0.0026635179506443,-0.0286021783839501,0.000228533023039664
0.0026569466052547,-0.0284525322539504,0.00022853628808589617
0.0026496401656309,-0.0283051690905194,0.0002285351031345062
0.0026415028811529,-0.028160107322449,0.00022852853798732112
0.0026324204407471,-0.0280173203969404,0.00022851959472919569
0.0026222963532682,-0.0278768017742555,0.00022851555856826
0.0026110611057691,-0.0277384939073696,0.00022851800068831544
0.0025986262960466,-0.0276023395592138,0.0002285171823039197
0.0025849311408235,-0.0274682939960119,0.0002285203559614316
0.0025699071795013,-0.0273362706522548,0.00022851800351975012
0.0025535033659181,-0.0272062079432697,0.00022852090441532192
0.0025356995969937,-0.0270780271407942,0.00022852121044657548
0.002516473897483,-0.0269516583444612,0.0002285175962359744
0.0024957961979773,-0.0268270281861949,0.00022851909082899957
0.0024736635035104,-0.0267040713571331,0.0002285195610912044
0.0024500619532219,-0.0265827278681358,0.0002285176908846562
0.0024250023203771,-0.0264629392696745,0.00022851813247502895
0.0023984845482613,-0.0263446476082096,0.00022852092266749933
0.0023705163012441,-0.0262278055436849,0.00022852328104154532
0.0023411094568347,-0.0261123706447474,0.0002285225154283326
0.0023102663201982,-0.0259983022011377,0.00022852039751505387
0.0022780029585327,-0.0258855665904959,0.00022852098026398583
0.002244339131539,-0.0257741326623416,0.00022852123081636852
0.0022092853307027,-0.0256639710442329,0.0002285211778289432
0.0021728578860355,-0.02555506239063,0.00022852232989577277
0.0021350667071505,-0.0254473908042028,0.0002285216153145202
0.0020959327062065,-0.0253409405532913,0.00022852004332115955
0.0020554652932938,-0.0252357027472142,0.0002285171114211052
0.0020136728539639,-0.0251316661248517,0.00022851875305503292
0.001970564841323,-0.0250288336676697,0.0002285192362129132
0.0019261536015574,-0.0249272059655193,0.00022851556305542785
0.0018804420812283,-0.0248267898966067,0.0002285174210058081
0.0018334343210837,-0.0247275877040562,0.0002285077082089292
0.0017851242949099,-0.0246296147457036,0.00022850656916848785
0.0017355010219405,-0.0245329140484007,0.00022852285482903876
0.0016845439038527,-0.0244374746050264,0.00022851755931915687
0.0016322404131571,-0.024343315468373,0.00022851780241629432
0.0015785752640921,-0.0242505210454249,0.0002285183581210465
0.0015234420199265,-0.0241590759987801,0.00022851327139630223
0.001466780967591,-0.0240690859062905,0.00022851770230961213
0.0014084891766194,-0.0239805087580969,0.0002285170557572529
0.0013484128043313,-0.0238934046735238,0.000228517883358294
0.0012864636234038,-0.0238078439185787,0.0002285392366074584
0.0012222182386871,-0.0237235963116239,0.0002284343966231356
0.0011554308444362,-0.0236406888150877,0.00022825336271457835
0.0010859565294011,-0.0235589850799561,0.00022837559560919928
0.0010132584905719,-0.0234781500985603,0.00022834409762452227
0.0009368883653886682,-0.0233977135930292,0.000228370114183726
0.0008565733965967444,-0.0233165220602913,0.00022856546680492397
0.0007722020739346811,-0.0232341290456493,0.000228622119855973
0.0006836293239229773,-0.0231489488666319,0.0002285926463465863
0.0005915174462389498,-0.023059218907352,0.0002283442181149173
0.0004976243663082486,-0.0229633921031761,0.00022818902068269496
0.0004035156512388418,-0.0228599316231031,0.00022835460816441583
