x,y,z
-0.0008028947821602239,-0.0242399092211355,0.0002286443228813074
-0.0009005476575217925,-0.024133277759498,0.00022864579708334107
-0.0010013029763364,-0.0240284614831853,0.00022863840072407364
-0.0011055003811101,-0.0239253944047568,0.00022860838458913196
-0.0012136824526168,-0.0238239852806047,0.00022864095672309656
-0.0013262883127053,-0.0237238631831705,0.00022869871156994812
-0.0014438513072741,-0.0236245764125916,0.00022869821421617933
-0.0015664934917383,-0.0235250912812555,0.0002286713230026154
-0.0016943753942753,-0.0234242161627054,0.0002286056081942429
-0.0018270727459444,-0.0233206919179682,0.00022858332635454425
-0.0019626833476315,-0.0232128407812595,0.0002285924531658326
-0.0020994021962361,-0.0231008168220201,0.00022853489203560477
-0.0022341947332864,-0.0229852151033208,0.00022870245366697723
-0.0023637593560475,-0.0228675613552887,0.0002287125951005032
-0.0024858509342813,-0.022750920111752,0.00022875925934306583
-0.0025988434110566,-0.0226387304400201,0.0002286519143115352
-0.0027021209025418,-0.0225348573804378,0.00022870847171147345
-0.0027944402538483,-0.0224420446809568,0.0002286038345237573
-0.0028771090791985,-0.0223632536039278,0.00022833136860404068
-0.0029516943494459,-0.0223011081479171,0.0002286176266541463
-0.0030182507642209,-0.0222575630005581,0.00022872073943532736
-0.003084463717057,-0.0222338193066908,0.00022904194479407973
-0.0031573087565682,-0.0222315697371989,0.00022953426854353955
-0.0032520945974353,-0.0222501751681776,0.0002293103937575246
-0.0033927240410844,-0.0222813780710012,0.00022916770199273584
-0.0036055308754122,-0.022297993122331,0.0002288064658725651
-0.0038915957288094,-0.0222403326845632,0.00022859710377174167
-0.0041772168258536,-0.0220549987701925,0.00022852876219848163
-0.0043594063487954,-0.0217869936937235,0.000228790008373116
-0.0044248202448125,-0.0215355640697532,0.00022916146124919045
-0.0044274162862,-0.0213467937592433,0.0002293739343243104
-0.0044125729885861,-0.0212159777996729,0.00022975392235690225
-0.004403717524071,-0.0211240404029339,0.0002299202745547276
-0.0044082015520204,-0.0210536177735252,0.0002298575280638452
-0.0044296351696435,-0.020993934313948,0.00022963565424702023
-0.0044658528229465,-0.0209369689567368,0.00022942858176804997
-0.0045165663544814,-0.0208785716341897,0.0002295201711945276
-0.0045810565919426,-0.020816159350592,0.00022942702357075856
-0.0046583102726947,-0.0207482983470214,0.00022892364515196008
-0.0047445461730303,-0.0206757102858095,0.00022838814467100664
-0.004840010597126,-0.0205972849082712,0.00022818581300412856
-0.0049422463901334,-0.0205138975401383,0.00022847763312373883
-0.0050506476726577,-0.0204244900721587,0.0002285159620773003
-0.0051640431705228,-0.0203290764631289,0.0002287004031973272
-0.00528265923622,-0.0202263833058089,0.0002299649614960673
-0.0054122617742796,-0.0201145249542159,0.00023556013337982867
-0.0055289639454525,-0.0199980374276576,0.00029766480696949004
-0.0055851077687085,-0.0198934533876702,0.0003757112686583104
-0.0056316927355975,-0.0197932349152272,0.00042206671604698464
-0.0056839188103354,-0.019695389225914,0.0004447784224019083
-0.0057516994774447,-0.0195897630632343,0.000457776192378337
-0.0058309945819209,-0.0194866708969032,0.0004659962751523267
-0.0059209511549385,-0.0193853146368796,0.0004712905467304316
-0.0060212354572031,-0.0192867137289125,0.0004739524278967988
-0.0061292812640204,-0.0191928779790203,0.0004753472275601563
-0.0062435818133748,-0.0191037025843114,0.0004761554834666258
-0.0063618099334485,-0.0190200020068199,0.0004765050260965085
-0.0064817111552492,-0.0189413244791786,0.00047656584808651353
-0.0066017600609723,-0.0188666679480379,0.0004765746355192964
-0.0067206742530807,-0.0187948168215034,0.000476624627104701
-0.006837814886375,-0.0187239521471439,0.0004766522458464082
-0.0069529169247713,-0.0186521398425567,0.000476724968496195
-0.0070667729341476,-0.0185786440108018,0.0004765945466922246
-0.0071806201177095,-0.0185024977639051,0.0004766836401486557
-0.0072950353764462,-0.0184230056566024,0.0004766421573220289
-0.0074115611155909,-0.0183400476593142,0.0004765613687001285
-0.0075311289614902,-0.0182542456546793,0.0004766067723249894
-0.0076547649690053,-0.0181662659232683,0.000476551785488105
-0.0077827218053947,-0.0180774479573029,0.0004765177457933092
-0.0079146109811147,-0.0179890084024802,0.0004766023357892171
-0.008049454814022,-0.0179014498176397,0.0004766194589420722
-0.0081860711722277,-0.0178156568974622,0.000476598686385438
-0.008322772656384,-0.0177311239791834,0.0004766892479199067
-0.008458381263358,-0.0176466792556106,0.0004767851526700549
-0.0085922936838653,-0.0175612065086998,0.0004770162940319283
-0.008724637255579,-0.0174727134447775,0.0004769866678948637
-0.0088562176361063,-0.0173805232154759,0.00047700802848589215
-0.0089886325015782,-0.0172834603119574,0.0004770119360291978
-0.0091233444378514,-0.0171812098340554,0.0004770098560977649
-0.0092620443372296,-0.0170746730658522,0.0004770352208674881
-0.0094061287576613,-0.0169651580362153,0.0004770550488633955
-0.0095554068863226,-0.0168552908946917,0.0004769452821236636
-0.0097087294592893,-0.0167467051728708,0.00047709113622760126
-0.0098635957575329,-0.0166404694905284,0.0004774414914192705
-0.0100176983646784,-0.0165362793421106,0.000477464271814241
-0.0101688528362794,-0.0164324824590441,0.00047748646330651376
-0.0103160289246828,-0.0163265321636922,0.0004773963556407685
-0.0104603102257288,-0.0162161373483011,0.0004774052219151771
-0.0106033126893948,-0.01609915544366,0.0004775067970487504
-0.0107481229203251,-0.0159749630481691,0.0004774508894096543
-0.0108972545688957,-0.0158446398974632,0.00047742237380131095
-0.0110530513427381,-0.0157110170549044,0.0004773112947221014
-0.0112151907368659,-0.0155777663305346,0.0004773188455285978
-0.0113809077019517,-0.0154479978604608,0.0004774275180845256
-0.011546052871661,-0.0153224867713069,0.0004772839688274854
-0.011706640451417,-0.0151997495181988,0.0004772882456432647
-0.0118609011414026,-0.0150761605345563,0.0004772465259589818
-0.0120094289542484,-0.0149478376430136,0.00047735420744563953
-0.0121544724030413,-0.0148120175758466,0.0004774544352895702
-0.0123004397948973,-0.0146675199790151,0.0004775130527731452
-0.0124507591907385,-0.014515857963178,0.0004774838455330763
-0.0126080109594021,-0.0143610948732596,0.0004774938811527557
-0.0127717831987822,-0.0142082267565565,0.000477462062061118
-0.0129378372067889,-0.0140610336738981,0.0004775954785408188
-0.0131002664556572,-0.0139194737750116,0.00047748997970567867
-0.0132554270758421,-0.0137807047590674,0.0004773709802633698
-0.0134028237127019,-0.0136403802216677,0.000477353943507521
-0.0135433828994655,-0.0134944352398007,0.00047734024815129794
-0.0136811535752801,-0.0133404944922592,0.0004770460582170413
-0.0138204106601315,-0.013178289177775,0.00047691585450883
-0.0139652116983691,-0.0130116215424207,0.0004770843991947845
-0.0141159911380044,-0.0128448724377097,0.0004771826179327278
-0.0142701526350861,-0.0126832316473025,0.0004771496270775466
-0.0144228421866148,-0.0125283849494301,0.0004771636041251125
-0.014569414415398,-0.0123786958252299,0.0004771578920476466
-0.0147075699801967,-0.0122304401508466,0.0004771429300711026
-0.0148380158826835,-0.012079435042954,0.0004772371995580287
-0.0149632359829569,-0.011922866543281,0.0004771904320641422
-0.0150866343967328,-0.0117598744922329,0.00047727895909644975
-0.0152119727066263,-0.0115916744309449,0.0004773351110303781
-0.0153412129585564,-0.0114217163011474,0.000477337130105926
-0.0154739301440015,-0.0112545433126171,0.0004773943835050794
-0.0156071557250624,-0.0110924134757178,0.0004773369377290336
-0.0157373436612961,-0.0109360100719762,0.0004773409674108881
-0.0158618108121499,-0.0107835636739375,0.00047735296915088016
-0.0159793838618092,-0.0106324199053043,0.0004773279377551681
-0.0160907520057997,-0.0104796342829209,0.00047731896714334096
-0.0161977430205578,-0.010323641135906,0.0004772997709498506
-0.0163028343021521,-0.0101640993810238,0.00047730025885124106
-0.0164080766190524,-0.0100016646633257,0.00047729505769460417
-0.0165148101125741,-0.0098385617228629,0.0004772698761445863
-0.0166229576926139,-0.0096769608154505,0.000477221304668104
-0.0167312101732197,-0.009518857667918,0.00047715805018274814
-0.0168375537061688,-0.0093648500750587,0.00047727224475055743
-0.0169403893887482,-0.0092143465054437,0.0004773149194367831
-0.0170386760371629,-0.0090660313686662,0.000477291880891136
-0.0171321749667058,-0.0089183884727853,0.000477268231455506
-0.0172216384958908,-0.0087701603640345,0.00047731708595784143
-0.0173081224484982,-0.0086205392276445,0.0004773451070147333
-0.0173928378306265,-0.0084695575597274,0.00047737716200831526
-0.0174766201380048,-0.0083174686885864,0.0004773731738459554
-0.0175602788732749,-0.0081655348737926,0.0004774088200949655
-0.0176437506401269,-0.0080144942332828,0.0004774044001540973
-0.0177266037461692,-0.0078654543602246,0.0004774157320067016
-0.0178079715192996,-0.0077186378977174,0.0004773923424176896
-0.0178871701337518,-0.007573984375199,0.00047742350484104976
-0.0179636400566459,-0.0074311129450571,0.00047742057061543294
-0.0180372205612059,-0.0072891800673981,0.0004774034144685147
-0.0181079125777325,-0.0071474640880156,0.0004774043436794361
-0.0181763664853311,-0.0070055783214934,0.0004774070536367026
-0.0182431670066859,-0.0068631917094319,0.0004774124519986125
-0.0183089777621846,-0.0067204826934551,0.00047741301598384185
-0.0183742882136074,-0.006577729520492,0.0004774259576438234
-0.0184396535908885,-0.00643570344709,0.0004774378931731325
-0.0185050413666328,-0.0062951722098559,0.0004774520814719214
-0.0185699732612488,-0.0061566346603832,0.00047746087391106
-0.0186343464616325,-0.0060205266198699,0.0004774292754152364
-0.0186974224538896,-0.0058874609535695,0.0004773882716759736
-0.0187586424461983,-0.0057569226465961,0.00047743149062586194
-0.0188173410858149,-0.0056290583558152,0.0004774219918178185
-0.0188732571733469,-0.0055032403836198,0.0004774287391968033
-0.0189260799854905,-0.0053791212339285,0.0004774277286272799
-0.0189756591373,-0.0052562654277823,0.00047744913134462313
-0.019021956726342,-0.0051341385679186,0.000477408852402181
-0.0190649393330366,-0.0050122902936365,0.000477450239500489
-0.0191048333467762,-0.0048904344751935,0.0004774511899791472
-0.0191418451475536,-0.0047680865929866,0.00047740312856234187
-0.0191759915623793,-0.0046449851087413,0.0004774011687765917
-0.0192076293966755,-0.0045207068282596,0.0004773936053665244
-0.0192369875896605,-0.0043950364256303,0.0004773796089911788
-0.0192644572817848,-0.0042677573971588,0.0004773956210411262
-0.0192904348387045,-0.0041387879289514,0.0004774093508030012
-0.0193152782442296,-0.0040082113599851,0.0004773686921742296
-0.0193395014564734,-0.0038758201153624,0.0004773694418536173
-0.0193634615433473,-0.0037421795668165,0.00047740764555648696
-0.0193873576317195,-0.0036075078059856,0.0004774035990446217
-0.0194116080906177,-0.0034720820653456,0.0004773559905739578
-0.0194362702096403,-0.003336786162338,0.0004773021573776918
-0.0194611883267693,-0.0032018277606547,0.00047712760284440313
-0.0194858896791382,-0.0030675148387723,0.0004771849833528881
-0.0195100487045843,-0.0029341681477656,0.000477212878644548
-0.0195334614850045,-0.0028018647068112,0.0004772291806162251
-0.0195556833995118,-0.0026705447714243,0.0004772434153836104
-0.0195764847364776,-0.0025400634421588,0.0004772432468452166
-0.0195955624949132,-0.0024100842834789,0.0004773151545456495
-0.0196128532383564,-0.0022803321579016,0.00047728766647348335
-0.019628284634761,-0.0021505749929947,0.0004773139150398499
-0.0196420394343009,-0.0020203600512285,0.0004772878352661725
-0.0196543775141292,-0.0018897154393478,0.0004772698264961399
-0.019665591122101,-0.0017583734498181,0.0004773155928519389
-0.0196758039384907,-0.0016262668360452,0.0004773750842003338
-0.0196855220107842,-0.0014934563601389,0.000477396710094843
-0.0196948367710873,-0.0013603431081531,0.0004773935008407709
-0.0197039175960827,-0.0012271507834129,0.000477263036947653
-0.0197126005827348,-0.001094054229005,0.0004773540120492377
-0.0197210042867438,-0.00096136736371526,0.0004773164822675417
-0.0197288610025487,-0.0008294982581214289,0.000477318834096785
-0.0197359204470459,-0.0006983690563765216,0.0004773258377075352
-0.0197419281211639,-0.000568060662684923,0.0004773273348898329
-0.0197465748277288,-0.0004385341062191197,0.00047732392976305874
-0.0197496436704952,-0.00030955036269147165,0.0004773281523216161
-0.019751007886609,-0.00018084123414390896,0.0004773443003118605
-0.0197506466245498,-5.2163162961033694e-05,0.0004773567592571534
-0.0197485329581355,7.672184318470336e-05,0.0004773499433612015
-0.0197448149501102,0.0002061892619975521,0.0004773599045571549
-0.019739769668385,0.00033630483252202847,0.0004773580578177833
-0.0197336661762045,0.000467223397732625,0.0004773452120618096
-0.0197266745974625,0.0005988629819340351,0.0004774335227470906
-0.0197191086408746,0.0007311925703240303,0.00047747768415136514
-0.0197113946263363,0.0008639815774757415,0.0004774917872594669
-0.0197034507443934,0.0009969227011857778,0.0004774538214520888
-0.019695335335275,0.0011296219645922,0.000477425045650012
-0.0196868326466064,0.0012618751387484,0.00047740733182152057
-0.0196777276157808,0.0013934476530542,0.0004773949250821381
-0.0196678360450767,0.0015243060789356,0.00047739414147658215
-0.0196568430263176,0.0016543633905518,0.0004773919335328787
-0.0196444492434253,0.0017837716028409,0.0004773970028426698
-0.019630471597718,0.0019127562959398,0.0004773803644540159
-0.019614758553861,0.0020415883915856,0.00047738409988974656
-0.0195972469926071,0.0021706087614463,0.0004773577251599949
-0.0195781088363862,0.0023001412500487,0.0004773246075069147
-0.0195574713930988,0.0024303507030977,0.0004773201393720557
-0.0195356345824911,0.0025617163943454,0.0004773746996289736
-0.0195131031714862,0.0026940569378625,0.0004773742634116946
-0.0194902135056033,0.002827460264306,0.0004773881475611319
-0.0194673699278857,0.00296159333324,0.00047738551055351015
-0.0194448526865219,0.0030963269688178,0.0004773386095903673
-0.0194227950015112,0.0032308994932448,0.0004773526170359673
-0.0194013842542324,0.0033650037686264,0.0004774122972891024
-0.0193803619633664,0.0034981611510564,0.0004775108424713986
-0.0193592734391642,0.003630029467596,0.0004778009811150112
-0.0193378770220182,0.0037605245741465,0.00047850249067628216
-0.0193156708714689,0.0038897983429286,0.0004797585876313116
-0.0192918743392888,0.0040184948887789,0.00048197694688711934
-0.0192661637739775,0.0041478036875496,0.0004870252628903365
-0.0192369745793826,0.0042812184741607,0.00049684821128019
-0.0192044654911295,0.0044146657992935,0.0005206715563956958
-0.0191698160387888,0.0045423830659899,0.0005552899865265959
-0.0191330688826302,0.0046643606014307,0.0005923998297791037
-0.0190939050491596,0.0047833493456917,0.0006304150028499569
-0.0190515837799762,0.004900758694241,0.0006693879895944572
-0.0190058612502765,0.0050171844230402,0.0007115306956460923
-0.0189579330706899,0.0051233596124829,0.000757942897027096
-0.0189160763856637,0.0052114036165067,0.0008119966735856726
-0.0188754428555819,0.0052848822121162,0.0008545438635450648
-0.0188367114905161,0.0053548269363257,0.0008799777837818236
-0.0187959018183363,0.0054260185246455,0.0009005420342025978
-0.0187543075101853,0.0054995195237543,0.0009153878394889212
-0.0187117461475731,0.0055761788678505,0.0009253726765512656
-0.0186680313090468,0.0056563690493725,0.0009333017534726456
-0.0186240700304257,0.0057394816659058,0.0009387211179215706
-0.0185795151376762,0.0058251561682278,0.0009424801824155156
-0.0185347597319075,0.0059127310806288,0.000944973959650192
-0.0184899415468325,0.0060022313635502,0.0009467509126426344
-0.0184451745285565,0.0060931806761676,0.0009481019847672452
-0.0184005158845267,0.0061850063139351,0.0009490702435706184
-0.018355938480725,0.0062776399058944,0.0009496871642610456
-0.0183114271111556,0.0063706099036539,0.0009501500036549136
-0.0182667018627423,0.006463689729127,0.0009504523402030011
-0.01822165431862,0.006556849837853,0.0009506504449355818
-0.0181762649358347,0.0066498846242633,0.0009509124156838566
-0.0181300620443103,0.0067427997363048,0.0009510314069539988
-0.0180829112881062,0.0068356541204831,0.0009511145447444044
-0.0180346089302878,0.0069285716100493,0.000951172365607632
-0.0179851749059229,0.0070217021345528,0.0009511911756817064
-0.0179345549040573,0.0071152674929751,0.000951251431725573
-0.0178827217640379,0.0072095489928417,0.000951356154904786
-0.0178297510150579,0.0073046305014926,0.0009514200460724496
-0.0177757387848296,0.0074006981278235,0.000951437803889791
-0.0177209728318792,0.0074977901948356,0.0009514204654267772
-0.01766560738243,0.0075958439753908,0.0009514525412444736
-0.0176098443017273,0.0076949434457967,0.0009514452395720784
-0.0175540578829427,0.0077947935697537,0.0009513578470760898
-0.0174981304174216,0.0078951895453979,0.0009512866871025312
-0.01744205686,0.0079956273897323,0.0009512891636384118
-0.017385833821265,0.0080959252042741,0.0009512772971606944
-0.0173291762064006,0.0081958231182704,0.000951259306432264
-0.0172719078853104,0.0082951244115104,0.000951240127219379
-0.0172137953147862,0.0083939267871469,0.0009512391725373068
-0.0171542706147072,0.0084921881574487,0.0009512424394632588
-0.0170931932740454,0.0085899787341507,0.0009512541747220486
-0.0170301418238766,0.0086878182059287,0.0009512949509794209
-0.0169651122966908,0.0087861295874545,0.000951354593076816
-0.0168980132197308,0.0088851017529578,0.000951416038495358
-0.0168290056086419,0.0089852180473123,0.0009514061553796956
-0.0167584874335234,0.009086912927799,0.000951365049318819
-0.0166867722536035,0.0091905020341434,0.0009513457588343416
-0.0166145966370919,0.0092957722022914,0.0009514444065511558
-0.0165423411113094,0.0094026250326404,0.0009514947269183924
-0.0164704946179231,0.0095103157073659,0.0009514206669172552
-0.0163994528769421,0.0096186237254403,0.0009513792540665142
-0.0163288753725468,0.0097265085594461,0.0009513319062962983
-0.016258704365125,0.0098336297225798,0.0009512457221869764
-0.016188197784414,0.0099392862055169,0.0009512836720783356
-0.0161168814721279,0.0100433228845851,0.0009513240724534442
-0.0160438903968934,0.0101458797593977,0.0009513401703635918
-0.015968767387694,0.0102473817618081,0.0009513286845553562
-0.0158909163873407,0.0103482698975822,0.000951256237819444
-0.0158101591721954,0.0104492266802782,0.0009512664432479288
-0.0157266100580908,0.0105513488686499,0.0009513210605461469
-0.0156404345032607,0.010655045004109,0.0009513594253605512
-0.0155525167557171,0.0107611929650174,0.0009512640430314086
-0.0154636721566011,0.0108697446130317,0.000951151924587354
-0.0153749288566077,0.0109804209969546,0.0009511253360470514
-0.0152871565911549,0.011092986364173,0.0009512216534350784
-0.0152012626045954,0.0112059493294881,0.0009511419983497378
-0.015116781502954,0.0113182554841217,0.0009511829255518024
-0.0150335515437507,0.0114286694746542,0.0009512279645383068
-0.0149505054916816,0.0115366778722848,0.0009512672386740226
-0.0148667664629507,0.0116417902354522,0.0009513303393548196
-0.0147811188611162,0.011744384768486,0.0009513993177320084
-0.0146927699221135,0.0118451649127878,0.000951278380895677
-0.0146010133945192,0.0119444923757876,0.0009512735230489944
-0.0145054889562162,0.0120440267231867,0.0009512680787427036
-0.014406608014794,0.0121445680917972,0.0009512516339173148
-0.0143051422506076,0.0122475888078644,0.000951216506332548
-0.0142020783690248,0.0123533090777873,0.0009512585900514356
-0.0140990381290761,0.0124617598310776,0.0009512629251718604
-0.0139976434583344,0.0125724714265562,0.000951419112265152
-0.0138985388477297,0.0126839908041973,0.0009512964193222764
-0.0138021305115662,0.0127947275505232,0.0009512834006094212
-0.0137076938757311,0.0129033939118247,0.0009513787363732324
-0.0136143988179493,0.0130088974980387,0.0009512971032500724
-0.0135211314768358,0.0131105511967803,0.0009510740661645092
-0.0134263326965305,0.0132091929060037,0.0009510778240953208
-0.0133288762791694,0.0133046690254884,0.000951092694103726
-0.0132282416682551,0.0133983307957933,0.0009511124510903596
-0.0131240498471432,0.0134915525832405,0.000951058810916706
-0.0130164250021499,0.013585543820306,0.000951163644502489
-0.0129063881202682,0.0136813655304897,0.0009510691249690666
-0.0127950381503919,0.0137798109984639,0.00095086733553631
-0.0126838970665143,0.0138805461338146,0.0009508070771555452
-0.0125743885741596,0.0139831242504813,0.000950679522643425
-0.0124675593638456,0.0140861163879265,0.0009507194837617088
-0.0123636212446102,0.0141882565745449,0.000950748616227495
-0.01226223298759,0.0142878523837864,0.0009506626510405304
-0.0121620841351536,0.014384368901659,0.0009505604235700364
-0.012062662700016,0.0144773418808418,0.0009505983195527902
-0.0119624397426306,0.0145666794632046,0.0009506915269423596
-0.0118604528995839,0.0146531612179307,0.0009506852303526696
-0.011756070903319,0.0147374630289448,0.0009507618365770996
-0.0116489812020934,0.0148206236037075,0.0009507606577155568
-0.0115391102514454,0.0149038409730152,0.0009507380781324634
-0.0114271200152073,0.0149877597904081,0.0009508096259663372
-0.0113141866952791,0.0150733188739949,0.0009507518729049828
-0.0112015524824935,0.0151606641072774,0.0009506422758834964
-0.0110901076250926,0.0152491583063274,0.0009505884474522602
-0.0109806643494126,0.0153380518773587,0.0009506851979306536
-0.0108737206137382,0.0154264267482663,0.0009506425272880644
-0.010769250993192,0.0155132840896038,0.0009506520257106918
-0.0106665910239776,0.0155978406054102,0.0009505023483871182
-0.01056526890529,0.0156795655936533,0.0009505388613836406
-0.0104643919549282,0.0157583620812827,0.0009504667404822322
-0.0103629898193477,0.0158343597554488,0.0009505410036793468
-0.0102606768119772,0.0159079814974801,0.000950551181567755
-0.0101568202093628,0.0159797264360373,0.0009506302901212596
-0.0100514506389352,0.0160504479073087,0.0009505988669550512
-0.0099446497802671,0.0161206077541297,0.0009505960470116804
-0.0098366802619677,0.0161910386519349,0.0009506098840594578
-0.0097283165490754,0.0162619530530606,0.00095069971674114
-0.009620069107778,0.0163334842553648,0.000950669313978672
-0.0095126727664712,0.0164055832380447,0.0009507519526551178
-0.0094066066552327,0.0164777701677843,0.000950660753792716
-0.0093023927220986,0.016549694345977,0.0009507153618194244
-0.0091999251721605,0.0166207073621495,0.000950710862574928
-0.0090991092732435,0.0166902485804567,0.0009506768837059952
-0.0089996138415423,0.0167579689585597,0.0009507259902969948
-0.008900875419286,0.0168235478718877,0.0009507074006744168
-0.0088025779731082,0.0168870767319379,0.0009507140249067392
-0.0087044241735819,0.0169487015754657,0.0009507126726382686
-0.0086060956188071,0.0170087020784892,0.0009508640869089814
-0.008507157926733,0.0170671704502024,0.000950819746155062
-0.0084075679886276,0.0171245954827236,0.000950836253869314
-0.0083074122203406,0.0171812629906866,0.0009507928021900852
-0.0082067769674656,0.0172374323667707,0.000950793392872164
-0.0081059726500551,0.0172935026692421,0.0009507740257649522
-0.0080052423023059,0.0173494483229733,0.000950812612508494
-0.0079048598721752,0.0174053634337665,0.0009507990331014516
-0.0078052370666452,0.0174611637388794,0.0009508080999261636
-0.0077065119579755,0.0175166998530945,0.0009508178554808436
-0.007608764134121,0.0175717616698117,0.0009508029223620648
-0.0075120944036847,0.0176260074084074,0.0009507697281338316
-0.0074163336993314,0.0176792708422804,0.0009507778633279744
-0.0073214544136654,0.0177314547999356,0.0009507974303768856
-0.0072272497726144,0.0177824236911699,0.0009507951242199944
-0.0071334502696742,0.0178321610653934,0.0009508253303592202
-0.0070398610668003,0.0178806432169892,0.00095086669923968
-0.0069463383490469,0.0179280294136393,0.000950931023452463
-0.0068526742185801,0.0179745593870979,0.0009509548752374472
-0.0067588522261314,0.0180202866143807,0.000951075834829301
-0.0066648048806919,0.0180655398033216,0.0009512344664081018
-0.0065705828366576,0.0181104491458342,0.0009514938094568916
-0.0064762209090867,0.0181552954085096,0.0009519103130177156
-0.0063818969208424,0.0182001713634383,0.000952442290658506
-0.006287718357338,0.0182452664862441,0.0009531138928113364
-0.006193842762223,0.0182905909080813,0.0009541477663578698
-0.0061003096975178,0.0183360843659697,0.0009555010803041202
-0.0060070949391385,0.0183817542082992,0.0009571310335087452
-0.0059143334841643,0.0184275918969845,0.0009595885204682236
-0.0058219443228229,0.0184732606161511,0.0009630112530541096
-0.0057289719592948,0.0185191764907769,0.0009673679142678356
-0.0056349044388941,0.018564862525513,0.0009728242444012728
-0.0055395730985473,0.0186101838947622,0.0009796714198312456
-0.0054409108842973,0.0186553632737693,0.0009876580704785436
-0.0053382185178182,0.0187001478550128,0.0009959885565544637
-0.0052311344412605,0.0187442037728899,0.0010034867524468
-0.0051199563645047,0.0187875166098625,0.001009344225032
-0.0050059058261769,0.0188290199867902,0.0010127858192083
-0.0048904021087377,0.0188683012143079,0.0010139285835517
-0.0047746711612605,0.0189051169210532,0.0010131537189344
-0.0046600342729281,0.0189389719588523,0.0010099603086769
-0.0045476168369172,0.0189701541407012,0.0010047033431855
-0.004438700776758,0.0189978735437851,0.000997894483948451
-0.0043343192393074,0.0190224030781125,0.00099000866440308
-0.0042337620956281,0.0190443462223818,0.0009820851311245196
-0.0041367498773566,0.0190641914417647,0.0009749398055282502
-0.0040421602185071,0.0190823171248153,0.0009688720653818668
-0.0039492230068915,0.0190991368721344,0.0009638267010331929
-0.0038573872805185,0.0191150487927116,0.0009599285369597688
-0.0037659272853724,0.0191303854002272,0.0009569950482544296
-0.0036748349647121,0.0191453699001332,0.0009547970162090543
-0.0035838414575038,0.0191600933937591,0.0009530080644844844
-0.0034928843859437,0.0191746984326706,0.0009516212435651422
-0.003401770893497,0.0191895229032294,0.0009506939100224398
-0.0033107976259444,0.0192044682811213,0.0009500289783511632
