x,y,z
0.004209435483871,-0.03227401003,7.61999999955e-05
0.0042094131498704,-0.0321015255478441,7.619078068493162e-05
0.0042093625871562,-0.0319290120680872,7.616698258038827e-05
0.0042093006455903,-0.0317565218879302,7.616757798505872e-05
0.0042092284703248,-0.0315840957662445,7.616909601064847e-05
0.0042091743722729,-0.0314117140732849,7.617230384504434e-05
0.0042091674491943,-0.0312393924794364,7.617276694778787e-05
0.0042092498550938,-0.0310671131437354,7.617121115333986e-05
0.004209464374896,-0.0308948555371408,7.616901659713515e-05
0.0042098987777029,-0.0307225936226855,7.616442449159686e-05
0.0042106341376415,-0.0305503014445077,7.617071719169547e-05
0.0042118007928378,-0.0303778940172527,7.616983596003355e-05
0.0042136393149254,-0.0302053436847372,7.617566940195874e-05
0.0042163824248061,-0.0300325007968834,7.61657446087143e-05
0.0042204959471055,-0.0298593712351919,7.61699330224133e-05
0.0042265758743439,-0.029685870556545,7.616465119498509e-05
0.0042353702575126,-0.0295121861717309,7.615625215174316e-05
0.0042479276160278,-0.0293389504597062,7.610613060991521e-05
0.0042650315569037,-0.02916689073798,7.60769570316927e-05
0.0042869998631972,-0.0289974797053308,7.620048614498711e-05
0.004314154473852,-0.0288323325957192,7.613053210188923e-05
0.0043455094419186,-0.0286727015048444,7.613395516570797e-05
0.0043805040279105,-0.0285192419715862,7.614547047797091e-05
0.004417961324449,-0.0283726642317363,7.616397674582135e-05
0.0044567574399337,-0.0282331495861584,7.612680433767316e-05
0.0044960275002021,-0.028100345644197,7.60997902128971e-05
0.0045348833986031,-0.0279740422559429,7.602795981019258e-05
0.0045727678828153,-0.0278536597905642,7.607750350348188e-05
0.0046089174225031,-0.0277387540631253,7.606850887927378e-05
0.0046431730830677,-0.0276284394203696,7.608080173760369e-05
0.004675068000622,-0.0275224039335295,7.607050828941328e-05
0.0047046192315126,-0.0274199086349269,7.602681304544811e-05
0.0047315822642069,-0.0273206954099647,7.603091635360935e-05
0.0047560269908771,-0.0272242004078139,7.605247291768519e-05
0.0047778940088581,-0.0271299376143965,7.606487228985068e-05
0.004797374211073,-0.0270378658876271,7.60543694444801e-05
0.0048146008098781,-0.0269474490658618,7.604932825504073e-05
0.0048293974689154,-0.0268585456667886,7.604084938701002e-05
0.0048418140617589,-0.0267709725339204,7.603738085695486e-05
0.0048519768479603,-0.0266842902419501,7.605425705999589e-05
0.0048600373950677,-0.0265985416773323,7.602355864142458e-05
0.0048661432268564,-0.0265135088010103,7.597236167081771e-05
0.0048703645794752,-0.0264289726942151,7.596685059002184e-05
0.004872649308609,-0.0263449658967366,7.588813189508631e-05
0.0048731510926583,-0.0262612903936753,7.590209434279617e-05
0.0048720203210586,-0.0261779091337942,7.593898774055671e-05
0.0048693095496334,-0.0260947016174906,7.593458364211979e-05
0.0048650927670034,-0.0260116589826729,7.594294548404701e-05
0.0048594563701513,-0.0259287259125769,7.595385126057768e-05
0.0048525699815108,-0.0258458636373445,7.59173456011401e-05
0.0048444187503979,-0.0257630725991459,7.58670485194867e-05
0.0048350516101079,-0.0256803216713037,7.583145379009505e-05
0.0048245146418135,-0.025597557576491,7.58215511833941e-05
0.0048129405969074,-0.0255148567889012,7.580572479355368e-05
0.0048004038111772,-0.0254321919290636,7.579316428926127e-05
0.004786925358631,-0.0253495504224289,7.578900690131423e-05
0.0047725556035775,-0.0252669295845838,7.578962598843043e-05
0.0047573898205035,-0.0251843938129383,7.578338525041844e-05
0.0047414716944422,-0.0251019214927465,7.577798074495255e-05
0.0047248108770788,-0.0250195294224881,7.578317140267464e-05
0.0047074767823952,-0.0249372446929165,7.577668266178874e-05
0.0046895331510846,-0.0248550968131956,7.577916718962444e-05
0.0046709920757547,-0.0247730997208826,7.577690915599749e-05
0.0046518829343762,-0.024691251443865,7.577252748581552e-05
0.0046322692751545,-0.0246096269273454,7.576092317466084e-05
0.0046122018377198,-0.0245282122281706,7.57777935523281e-05
0.0045916904168183,-0.0244470377721286,7.578469420576792e-05
0.0045707451316677,-0.0243661172634798,7.575006405326207e-05
0.0045494274766994,-0.0242855290199084,7.574585492628982e-05
0.0045277872803474,-0.0242052740034981,7.575895687906295e-05
0.0045058371614313,-0.024125351578898,7.577323626107205e-05
0.0044836131104103,-0.0240458245418444,7.575501423087132e-05
0.0044611618137147,-0.0239667558050246,7.575740011053143e-05
0.0044385409568225,-0.0238881311239258,7.574303289508474e-05
0.0044157424479087,-0.023809973424418,7.572581608492071e-05
0.0043927903700411,-0.0237323673864461,7.573348049128223e-05
0.0043697418842321,-0.023655418480011,7.574295944063032e-05
0.0043466759541627,-0.0235790301624872,7.576075835832017e-05
0.0043236540867462,-0.0235033832456823,7.577836519122321e-05
0.0043007268142853,-0.0234284658384891,7.581516279111299e-05
0.0042779513982843,-0.0233544689953465,7.582913807467243e-05
0.0042553570067525,-0.0232813859197576,7.583672147357921e-05
0.0042330937937618,-0.0232092804822897,7.581486936769063e-05
0.0042113020083599,-0.0231384146041063,7.574052492249077e-05
0.0041899318669072,-0.0230687715813405,7.567625332511915e-05
0.0041692267631261,-0.0230005757632414,7.557256540184608e-05
0.0041491523986521,-0.0229339626232455,7.552000555333996e-05
0.0041298399856885,-0.0228691213856988,7.56070107017427e-05
0.004111486552414,-0.0228064648998152,7.563083378230942e-05
0.0040943583764061,-0.022745922711215,7.566529725922064e-05
0.0040784729339956,-0.0226874181941057,7.572752277248563e-05
0.0040644245751059,-0.02263130508709,7.549574040930968e-05
0.0040524133211592,-0.0225784441124601,7.532844403229831e-05
0.004042370820514,-0.0225284173539177,7.524434054212372e-05
0.0040348193538685,-0.0224814899399847,7.528672514830708e-05
0.0040299348744589,-0.0224380331163111,7.5175659369134e-05
0.0040290292910065,-0.0223970172029295,7.552615422856363e-05
0.004032341650382,-0.0223577645598657,7.607411866307708e-05
0.0040401117782203,-0.0223203032995891,7.664483362570851e-05
0.0040525276056345,-0.0222838358716077,7.67339716141545e-05
0.0040710585625345,-0.0222473836220259,7.679739925363763e-05
0.0040968789977088,-0.0222089820159782,7.653934565095818e-05
0.0041300177250784,-0.0221660732399391,7.65309031520878e-05
0.0041713008502635,-0.022115544689371,7.674660586409347e-05
0.0042207185121471,-0.0220525653059829,7.663725469004693e-05
0.0042763692857204,-0.0219720554593384,7.690898518945251e-05
0.004333776174125,-0.021867453991974,7.67426941543445e-05
0.0043852582002089,-0.0217329536396948,7.675322792159447e-05
0.0044172933897902,-0.0215664847164198,7.69724581891758e-05
0.0044132432816494,-0.0213756818723056,7.668055429418755e-05
0.0043636937467619,-0.0211818448856674,7.665726839604205e-05
0.0042742782561581,-0.0210114793816731,7.646549992046237e-05
0.0041633903694125,-0.0208790860314623,7.658932106840128e-05
0.0040468257530291,-0.0207838177949452,7.648922821280527e-05
0.0039351839133174,-0.0207188139498225,7.642423238911143e-05
0.0038330848588902,-0.0206763276781287,7.641201790437513e-05
0.0037425514510929,-0.0206491895798841,7.623018885027913e-05
0.0036630355750306,-0.020632129078019,7.619361591713151e-05
0.0035943960235473,-0.0206214154196685,7.636532145179305e-05
0.0035350990129465,-0.020614043083005,7.62279518278566e-05
0.0034837367493733,-0.020607580857442,7.612490034873193e-05
0.0034398123568046,-0.0206006406459117,7.625514421826356e-05
0.003400516376481,-0.0205919244283806,7.642059246596036e-05
0.0033651583189151,-0.0205808607208168,7.656297529726796e-05
0.0033335743844533,-0.0205667205288421,7.660693339638685e-05
0.0033045389139215,-0.0205497883931327,7.650213338164189e-05
0.0032763369206161,-0.0205296357932287,7.63070000378033e-05
0.0032488538135647,-0.0205064985291045,7.617327815330496e-05
0.0032218933053682,-0.0204801835604797,7.612642042672488e-05
0.0031952809417318,-0.0204512898557146,7.589602377507248e-05
0.0031677708075989,-0.0204196111300536,7.581245944462641e-05
0.0031395426732467,-0.0203852497783253,7.57410807557756e-05
0.0031106071131404,-0.0203488227162786,7.579368659492189e-05
0.0030804684893165,-0.0203102262792177,7.59166374346341e-05
0.0030491250939534,-0.0202698743796348,7.602409403516095e-05
0.0030166595543877,-0.020228176106818,7.588471733574055e-05
0.0029833469280371,-0.0201856267900569,7.580866423477415e-05
0.0029488514660819,-0.020142354244552,7.582018844169991e-05
0.002912590508062,-0.0200982623484267,7.599634787962758e-05
0.0028749401251222,-0.0200538469134173,7.610659677145467e-05
0.0028360000693344,-0.0200093004589193,7.604146330439767e-05
0.0027958834942018,-0.019964932889581,7.595147891268092e-05
0.0027546124202033,-0.0199207993097313,7.587832135714334e-05
0.0027121959156915,-0.0198769404097206,7.58185440997273e-05
0.0026682832818317,-0.0198334507441987,7.587917226953238e-05
0.0026231923528011,-0.0197905315170294,7.601725960362945e-05
0.0025767665987782,-0.0197482498313185,7.604041934773049e-05
0.0025290930700251,-0.0197066870310562,7.60616250695188e-05
0.002480137924894,-0.0196658460795076,7.608164028201646e-05
0.0024299925876056,-0.0196257156023391,7.605090945290675e-05
0.0023786341846609,-0.0195864371071115,7.60416535253832e-05
0.0023260170430225,-0.0195480288989608,7.605354730249502e-05
0.0022721430243263,-0.0195105037824712,7.605962794771717e-05
0.0022170475557467,-0.0194738634284135,7.60862500822024e-05
0.0021606876943785,-0.0194380730222861,7.60839182890467e-05
0.0021030255325799,-0.0194031881718134,7.60915175222569e-05
0.0020440550694113,-0.0193691971197439,7.60923610770681e-05
0.0019837700095946,-0.0193360939227554,7.609042874494661e-05
0.001922163624719,-0.0193038715629419,7.609203643490863e-05
0.0018592028508575,-0.0192724851177193,7.609670203934175e-05
0.0017948719596845,-0.0192419229675046,7.609154006227165e-05
0.0017291326410721,-0.0192121476934891,7.608987796082546e-05
0.0016619497579867,-0.019183145831439,7.609182907956034e-05
0.0015932917348276,-0.0191549069213812,7.609136173490599e-05
0.0015231677637085,-0.0191273784859501,7.609339394064443e-05
0.0014514962650133,-0.0191005083314882,7.609765646276636e-05
0.0013782509287128,-0.0190742712842555,7.609979247923166e-05
0.0013034156197289,-0.0190486462397525,7.608232426857912e-05
0.001226893972808,-0.0190235658662845,7.606536884531652e-05
0.0011486511805505,-0.0189989888228928,7.605491587885682e-05
0.0010686478657093,-0.0189749042637491,7.604541739805446e-05
0.0009868646736859164,-0.0189512257338163,7.606263403026073e-05
0.0009031892697097832,-0.0189278990098378,7.606435019970532e-05
0.0008175636786295013,-0.0189048984754695,7.605402631166705e-05
