x,y,z
0.003410564516129,-0.03227401003,7.61999999955e-05
0.0034104665436702,-0.0321011158449727,7.619030748486321e-05
0.0034101938211118,-0.0319282506577586,7.620810313486522e-05
0.0034097440321858,-0.0317554756014538,7.626384503170674e-05
0.0034091740312341,-0.0315827669544753,7.628572888867616e-05
0.0034085004002448,-0.0314102783982491,7.627871969672153e-05
0.0034077622763647,-0.0312380817211911,7.629051772175139e-05
0.0034069843657105,-0.0310661716813087,7.628809360900192e-05
0.0034062207848621,-0.0308946131727792,7.629744875547492e-05
0.0034055569521437,-0.0307234745503762,7.62927041875702e-05
0.0034050807239808,-0.0305528149506688,7.630023202485656e-05
0.0034048572901358,-0.0303827394930164,7.629999361341545e-05
0.0034050244201452,-0.0302133452841625,7.631148639202637e-05
0.0034057041694591,-0.0300447696676102,7.6320565269799e-05
0.0034069288871897,-0.0298771808066032,7.631776155072248e-05
0.0034089024836349,-0.0297107562752643,7.633577203668844e-05
0.0034116326255365,-0.0295457552230034,7.632267312905086e-05
0.0034152923498851,-0.0293823594154573,7.632277437018702e-05
0.0034198781360569,-0.0292209642783598,7.63551822244895e-05
0.003425341081689,-0.029061769335114,7.633745995113112e-05
0.0034315611884259,-0.028905088654532,7.633283813188697e-05
0.0034384676102245,-0.0287511831353508,7.634661129738956e-05
0.0034458061426701,-0.0286002302570985,7.633662369892273e-05
0.0034533524022786,-0.028452356193339,7.634795237420385e-05
0.0034608838927262,-0.0283076797950425,7.635179251128757e-05
0.0034681362545526,-0.0281662060952511,7.633321217930957e-05
0.0034749306502799,-0.0280278788665074,7.633346334533964e-05
0.0034809896012061,-0.0278926919669509,7.632807099728286e-05
0.0034861338248633,-0.0277604583099706,7.628577619290862e-05
0.0034901863534869,-0.0276311095661992,7.623969951961256e-05
0.0034930534194247,-0.0275044404166962,7.622998659940843e-05
0.0034946163156553,-0.0273803337708343,7.622646238807993e-05
0.0034947497767004,-0.0272586181741228,7.622699742956726e-05
0.0034934185143782,-0.0271391121270998,7.621087378815448e-05
0.0034906298634187,-0.0270217124253571,7.616661852232718e-05
0.003486294302831,-0.0269062101374434,7.616657854615229e-05
0.0034804346443406,-0.0267925103140612,7.616252119638859e-05
0.0034730437104093,-0.0266804591564845,7.61641252444583e-05
0.0034641250016779,-0.0265699458301708,7.617591807536413e-05
0.0034537181169686,-0.0264609001435605,7.617034084172184e-05
0.0034418541667666,-0.0263532056591247,7.614606692382689e-05
0.0034285370208296,-0.0262467737164419,7.613266817278158e-05
0.0034137824063613,-0.0261415286854115,7.613945483345783e-05
0.0033976683323102,-0.0260374467257009,7.614002316582488e-05
0.0033802286867621,-0.0259344128089025,7.614221513848887e-05
0.0033614864354736,-0.0258324015365693,7.613297728613453e-05
0.0033414890216475,-0.0257313924750838,7.61362545857786e-05
0.0033202711290911,-0.0256313105711104,7.614125053658134e-05
0.0032978668050232,-0.025532155474164,7.614347722605253e-05
0.0032743128621009,-0.0254338964085047,7.61503864950612e-05
0.003249639754665,-0.0253364956418706,7.615125578016945e-05
0.003223875067448,-0.0252399623973327,7.614154053294375e-05
0.0031970665342139,-0.0251442815945755,7.612673655064092e-05
0.0031692531787786,-0.0250494301571189,7.612684395347043e-05
0.0031404359944657,-0.0249553843922292,7.612996529680354e-05
0.0031106519386597,-0.0248621831777755,7.613023578536202e-05
0.0030799284105254,-0.0247697869084453,7.613727602074628e-05
0.0030482952110483,-0.0246781914565504,7.613697598734777e-05
0.0030157800143275,-0.0245874149466634,7.613198441030702e-05
0.0029823963424038,-0.0244974478825149,7.612795411655636e-05
0.0029481577768299,-0.0244082663455766,7.61238445274517e-05
0.002913083410214,-0.0243198802329139,7.612523782793228e-05
0.0028772036623045,-0.024232270685504,7.612477574632113e-05
0.0028405370915114,-0.0241454414940369,7.611085821657412e-05
0.0028031242438716,-0.0240593281832526,7.61191849626628e-05
0.0027650189098021,-0.0239739540275019,7.612703620064604e-05
0.0027262414117739,-0.0238893002985231,7.611254211430419e-05
0.002686841927208,-0.023805282291,7.611395784340525e-05
0.0026469208697966,-0.0237219059199819,7.610996254929179e-05
0.0026065335990561,-0.0236390897794172,7.609862997727185e-05
0.0025658180273433,-0.0235567751660549,7.608567320131612e-05
0.0025249382147593,-0.0234749166753878,7.607361063322827e-05
0.0024840592461032,-0.0233934692956247,7.605968075861998e-05
0.0024433577238863,-0.0233123748783186,7.602873623845918e-05
0.0024029899845956,-0.0232315446857345,7.597032099475559e-05
0.0023636681201649,-0.0231509571148228,7.59823394256396e-05
0.0023257887867373,-0.0230704528604463,7.601005407514342e-05
0.0022897430181882,-0.0229894302351772,7.597047218070669e-05
0.0022562202290556,-0.0229079670785882,7.544148104584747e-05
0.002226091935139,-0.0228263592431122,7.590485063403772e-05
0.0022001219213272,-0.0227429847921179,7.60802111107931e-05
0.0021785869140677,-0.0226575048578004,7.592678896924053e-05
0.002163516762279,-0.0225686354803731,7.611230679750973e-05
0.0021551527346878,-0.0224729959796803,7.64101020299729e-05
0.0021536190447338,-0.0223679756098156,7.632635980247606e-05
0.0021580820437295,-0.0222485576650979,7.620442889266164e-05
0.0021648796524953,-0.0221076657072936,7.641518595379561e-05
0.0021656633222602,-0.0219402666994976,7.67469145015631e-05
0.0021487703041405,-0.0217489330463388,7.676157203660409e-05
0.0021036723769106,-0.0215494052624095,7.675453457059296e-05
0.0020301053930228,-0.0213647104558082,7.676906159238662e-05
0.0019343811754397,-0.021208365698942,7.67005505744091e-05
0.0018248078339228,-0.0210820629698468,7.665784571818733e-05
0.0017088030830104,-0.020982409672528,7.641847440599908e-05
0.001591462871774,-0.0209055240094556,7.623007815467882e-05
0.00147715311115,-0.0208460647677264,7.628595670327123e-05
0.0013685459039232,-0.0207996189091771,7.60766496216979e-05
0.0012669138590813,-0.0207614271343269,7.622679640242072e-05
0.0011725798678905,-0.0207271973402231,7.628324093384158e-05
0.0010849346804085,-0.0206950858359437,7.613792344691916e-05
0.0010030086072547,-0.0206623896271821,7.588927528138774e-05
0.000925110955594486,-0.0206282285359837,7.591716348891163e-05
0.0008500199612077586,-0.0205915296684964,7.577294363907564e-05
0.0007759742481491112,-0.0205514808031422,7.547145398101882e-05
0.0007018320572848773,-0.0205084538472521,7.522025143078573e-05
0.0006272392330663332,-0.0204623793875775,7.511077721277875e-05
0.0005513418192242361,-0.0204135924101177,7.513578028101034e-05
0.0004730221053829471,-0.0203626529149463,7.49685893928982e-05
0.00039205040912483743,-0.020310104045711,7.461697773889923e-05
0.0003083087530981325,-0.0202561288132151,7.449284789789461e-05
0.0002211394531869785,-0.0202012401292647,7.454980880550622e-05
0.00013044714296748603,-0.0201461205943688,7.461243716166022e-05
3.625955378123466e-05,-0.0200910765483556,7.46385084635201e-05
-6.149487136075679e-05,-0.020036432816559,7.462571397611556e-05
-0.0001628123079831416,-0.0199825116589999,7.462631173598194e-05
-0.0002675419494985616,-0.0199295183923027,7.459518042400188e-05
-0.0003755160880500548,-0.019877604511682,7.463220108141579e-05
-0.0004865826769502344,-0.0198268156223064,7.463069270406733e-05
-0.000600532160154422,-0.0197772321589041,7.463806077120077e-05
-0.0007171912946061068,-0.0197287230694414,7.46492084734491e-05
-0.0008363603503835877,-0.0196811881224294,7.464220418104548e-05
-0.0009578919390340472,-0.0196344054571845,7.46461724263534e-05
-0.0010817000955797,-0.0195881356124255,7.466583490440675e-05
-0.0012077923918512,-0.0195420841755204,7.466023647224613e-05
-0.001336182204444,-0.0194960570214841,7.46607239967352e-05
-0.0014669870421099,-0.019449763396049,7.466678396909353e-05
-0.0016003786393345,-0.019403055707889,7.468175217251995e-05
-0.0017365305107887,-0.0193557573451736,7.470112002675206e-05
-0.0018756451806408,-0.0193078464461652,7.469403466930974e-05
-0.0020179317552615,-0.0192592586255874,7.469379439225393e-05
