x,y,z
-0.0012701225658665,-0.0260269459847854,0.0002285866334954145
-0.001360580190533,-0.0258809978881881,0.00022858505638851176
-0.001454329316889,-0.0257367984737253,0.0002285825516952831
-0.001551418950085,-0.0255943224375096,0.00022858539039763076
-0.0016518949503892,-0.0254535586139324,0.0002285848757752819
-0.001755810293048,-0.0253144726055216,0.0002285836101409797
-0.0018632153533642,-0.02517702501184,0.00022858245158382417
-0.0019741479836082,-0.0250411726362744,0.00022858169081776947
-0.0020886569188264,-0.0249068643399277,0.0002285814194554797
-0.0022067622589826,-0.0247740334667328,0.0002285849161737053
-0.0023284851232447,-0.0246426165831566,0.0002285844475170056
-0.002453808394173,-0.0245125626146262,0.00022858505212340404
-0.0025827145462508,-0.0243838585998945,0.00022858773532796512
-0.0027151672260866,-0.0242564907332309,0.00022858719419035272
-0.002851116171758,-0.024130520107288,0.0002285708630691837
-0.002990656045828,-0.0240060675279338,0.0002285638250039882
-0.0031339250331301,-0.0238833208842878,0.0002285607449701693
-0.0032812399820044,-0.0237623276950224,0.0002285658908228495
-0.0034330851750607,-0.0236430884493805,0.00022854989145207387
-0.0035902707906671,-0.0235252964034132,0.0002285575199925291
-0.0037535304630236,-0.0234082463888934,0.0002286115778352966
-0.0039234335896956,-0.0232903404991865,0.0002285812397449876
-0.00409977957731,-0.023169631129362,0.0002285200109117064
-0.0042816667860007,-0.0230439793896609,0.00022845052818866264
-0.0044658497462396,-0.0229116946533553,0.00022853329906193752
-0.0046486229482821,-0.0227724848930599,0.00022876787490980828
-0.0048257059303381,-0.0226280588187365,0.00022866466223653504
-0.0049946913221499,-0.0224822624475204,0.00022879225109760724
-0.0051553330738792,-0.0223391488241949,0.00022871748380935716
-0.0053084740100115,-0.022201539710803,0.00022872731878050115
-0.0054557571203057,-0.0220717564070684,0.0002287747749640548
-0.0055990716036292,-0.0219503698533654,0.0002291378500657704
-0.0057414153114451,-0.0218377742477248,0.00023167014486898235
-0.0058857872563633,-0.0217320371189727,0.00024391905349201225
-0.0059944829234357,-0.0216481401039946,0.00031298575867303433
-0.0060539042174984,-0.0215912439408893,0.00037345069023596143
-0.00610394173563,-0.0215310499468995,0.0004058143809946913
-0.0061473787676874,-0.0214758740078906,0.0004261379989044944
-0.0061976007426364,-0.021422103592141,0.0004404847512618164
-0.0062474651259785,-0.0213716024988936,0.0004497647974755664
-0.0062989655733185,-0.0213247723046863,0.00045619115103868806
-0.006351734592571,-0.0212833086133478,0.00046046344050796375
-0.0064054208527456,-0.0212486172196356,0.00046372707475221466
-0.0064605652819589,-0.0212202504842743,0.00046628579029787406
-0.0065199262964213,-0.0211988102566042,0.000467772959463382
-0.0065844228480544,-0.0211850531254285,0.0004687649322073407
-0.0066571224222216,-0.0211773483248989,0.00046998412989330456
-0.0067439913872038,-0.0211746817566654,0.00047101495383295865
-0.0068508007840749,-0.0211751757916229,0.0004712866499363792
-0.0069815479292325,-0.021169068845472,0.0004714010857230053
-0.0071387696473432,-0.0211444967641105,0.0004715838538472484
-0.0073154740717344,-0.0210858060586296,0.0004715658331274111
-0.0074925198202379,-0.0209834632679473,0.00047171534511579694
-0.0076447735552303,-0.0208429995103063,0.00047165199267881454
-0.0077558906815362,-0.0206851501056801,0.0004715326520559447
-0.0078261184879179,-0.0205323599797872,0.0004714180781909441
-0.00786603095777,-0.0203962157472888,0.00047136256021960575
-0.0078856917511686,-0.0202789195512258,0.0004712747647795724
-0.0078914917467545,-0.0201772725175726,0.000471185911916913
-0.0078870487496638,-0.0200876865524116,0.00047113641955428415
-0.0078746047353656,-0.02000669278067,0.0004710556179294143
-0.0078567968434967,-0.0199325905020362,0.0004709561555336495
-0.0078350041696533,-0.0198630607229717,0.00047110671659829
-0.0078124455135393,-0.019797568471815,0.0004709133694893312
-0.0077915371260041,-0.0197356293692496,0.0004706152161749908
-0.0077737931441652,-0.0196743312820821,0.000470036112322309
-0.0077620775499828,-0.0196147215197461,0.0004695956278088552
-0.0077572627961374,-0.0195527013916827,0.000469411341289569
-0.0077596859806278,-0.0194871801872278,0.00046930133637598814
-0.0077688527402522,-0.0194161186818489,0.00046947456916529
-0.0077857364772969,-0.0193362447171086,0.0004697637704084449
-0.0078115838729141,-0.0192455149816803,0.0004698481675239852
-0.0078480159703332,-0.0191414882200068,0.0004699253095737778
-0.0078995123317623,-0.0190223668213468,0.00047001548625782497
-0.0079727305925073,-0.0188876736647603,0.0004698259172047792
-0.0080754058687559,-0.0187434176310489,0.000469704194225577
-0.0082139532277089,-0.0186029128943496,0.0004697513114641717
-0.0083814485770725,-0.0184849134575074,0.0004695395366148708
-0.0085591585445132,-0.0184005940972081,0.0004695784806852731
-0.0087257925456068,-0.0183481320872003,0.0004694746524197419
-0.0088691593201157,-0.0183141592391781,0.0004696048320181874
-0.0089873526746827,-0.0182845973421831,0.0004694118260119281
-0.0090864794959482,-0.0182510345332698,0.000470019875578627
-0.0091710238520069,-0.0182075602885747,0.0004695241482123089
-0.0092460830845182,-0.0181521421265263,0.0004694257331781148
-0.0093147801510878,-0.0180837549365093,0.0004690960116475372
-0.0093814207053402,-0.0180001481494222,0.0004690918451614415
-0.0094497942629954,-0.0178980850817773,0.0004694649944060361
-0.0095262599040194,-0.0177760125899695,0.0004699331930364158
-0.009619826905566,-0.0176322924140946,0.0004699276279914793
-0.0097443042415861,-0.0174750201717727,0.00046989020814576174
-0.0099059897463601,-0.0173223473903705,0.00047009059872542606
-0.0100950571380177,-0.0171964777437162,0.0004702854799786664
-0.010286173588368,-0.0171075609173653,0.000470478355429992
-0.0104570638107182,-0.0170453814566211,0.00047084517627076937
-0.0106006509379808,-0.0169939772719036,0.00047082940077081934
-0.0107203818561971,-0.0169402352223277,0.00047052855446270655
-0.0108212751007175,-0.0168770554958915,0.00047044519470360654
-0.0109096811835598,-0.0167988971998349,0.0004705022180170887
-0.0109904222892172,-0.0167028934347188,0.0004702795419712409
-0.0110692940069627,-0.0165835695475812,0.0004704702235276394
-0.0111567421184723,-0.0164375222581313,0.00047005036870422575
-0.0112691104577697,-0.0162662051386127,0.0004697474554258174
-0.0114234252343676,-0.0160859331696662,0.0004698737069592615
-0.0116172125773992,-0.0159261802174519,0.0004698996265049553
-0.0118240448030542,-0.0158085453051979,0.0004703898969350657
-0.0120120493209826,-0.01572750110356,0.0004706075652511202
-0.0121690914012956,-0.01566252754114,0.00047152440394698336
-0.0122965346773019,-0.0155954894853456,0.00047133148957494007
-0.0124023711788959,-0.0155182731405168,0.0004709658157708159
-0.0124920495037067,-0.0154251885696393,0.0004710698724070666
-0.0125732989443958,-0.0153085544895954,0.0004710587488596783
-0.0126545951250427,-0.0151637899637761,0.0004718045755472688
-0.0127520910109456,-0.0149861057555131,0.0004718927002121439
-0.0128880674452532,-0.0147869522875834,0.0004719245550400836
-0.0130721803769344,-0.0145973197557359,0.0004717238972637452
-0.0132815030087583,-0.0144490321880483,0.0004718443658524709
-0.0134781225808147,-0.0143464101017442,0.0004716174226319166
-0.0136422920710162,-0.0142664485458152,0.00047111283282145897
-0.0137741611041448,-0.0141897080354389,0.0004707047003085271
-0.0138814101510589,-0.014104230192968,0.00047111294487907167
-0.013970430882117,-0.0140016515865275,0.00047128818117662366
-0.0140484631173415,-0.0138763179150329,0.00047077000106962905
-0.0141249802201958,-0.013720987798164,0.0004707955053061422
-0.0142184834666289,-0.0135321677086926,0.0004705018341257061
-0.0143504874351439,-0.0133227649004123,0.0004705371508555158
-0.0145287545718036,-0.0131262048592305,0.00047067566928911896
-0.014726997070567,-0.0129722771397687,0.0004706252014213549
-0.0149104989851796,-0.0128602136324063,0.00047057612222383327
-0.015063396151815,-0.0127694895022816,0.0004701822750429652
-0.0151856957929227,-0.0126821068554289,0.0004701380153857564
-0.0152848209297902,-0.0125857018368263,0.00047037582301012737
-0.0153676072342308,-0.0124741363584187,0.0004702317501993804
-0.0154389527296956,-0.012340168403453,0.0004700876876784199
-0.0155106124824499,-0.0121783097154386,0.0004705667115769321
-0.0155977024406437,-0.0119876990272257,0.0004705437425693872
-0.0157190173906176,-0.0117815743975093,0.0004702487680832887
-0.0158770631751865,-0.0115881417290516,0.0004702103200813079
-0.0160520190116087,-0.0114315118382002,0.00047036271615083866
-0.0162164912604009,-0.011310395430486,0.0004701554952269055
-0.0163564351144541,-0.0112092152256052,0.00046989140450302304
-0.0164703337936682,-0.0111133850454711,0.0004700573915909176
-0.0165635165228108,-0.0110120368110271,0.0004704245112595076
-0.0166405880429196,-0.0108984604518429,0.00047032802050162633
-0.0167075516896342,-0.0107683972882764,0.0004699506297289926
-0.0167723273660677,-0.0106171882934976,0.0004696944333111892
-0.0168451857363531,-0.0104433234253963,0.00047015196438323134
-0.0169372494183718,-0.0102528604555247,0.0004694134324103863
-0.0170568676663166,-0.0100642232945215,0.0004690299990958286
-0.0171972579724396,-0.0098967686166985,0.000469156576981642
-0.0173399648557579,-0.0097573293524118,0.0004693849031454321
-0.01747047966737,-0.0096392808613757,0.0004688697400671694
-0.0175828312304863,-0.0095337733643349,0.000469285807032405
-0.0176770950246905,-0.0094309221261912,0.0004687489536615645
-0.0177553641053062,-0.009323120192863,0.0004683913816261155
-0.0178214675097178,-0.009207260391337,0.0004689001502025711
-0.0178799387332131,-0.0090780443289858,0.0004690224187071603
-0.0179368726700682,-0.0089347127199332,0.0004691580052791687
-0.0179992267222873,-0.0087767798579737,0.0004690072599977373
-0.0180728349637089,-0.0086079700627075,0.0004686377263770324
-0.0181629306274355,-0.0084378682937082,0.00046871222861902766
-0.0182674681251025,-0.0082783157741809,0.00046867297192848935
-0.0183768859615548,-0.0081347803335663,0.0004685118061148341
-0.0184829631535807,-0.0080078182697306,0.0004684877764302384
-0.0185794339058835,-0.0078931877888092,0.0004687871192009016
-0.0186633625525069,-0.0077843622573343,0.0004685188392116824
-0.0187349724364297,-0.0076769084206536,0.0004683849221749365
-0.0187954849834397,-0.007566500012985,0.0004682460740373589
-0.0188470736568587,-0.0074494269827723,0.0004683606966579982
-0.0188932343083367,-0.0073231671618229,0.0004680096158886003
-0.0189370000133601,-0.0071854510546705,0.0004683785718860404
-0.0189838341781039,-0.0070355729144945,0.0004685167761612214
-0.0190404388877034,-0.0068770313529604,0.0004684157185754723
-0.0191109653546311,-0.0067157669951154,0.0004686064247925532
-0.019195243681555,-0.0065602933782309,0.0004684156432882954
-0.0192892018177785,-0.0064166464544042,0.0004682570857187522
-0.0193867935806208,-0.006288282489643,0.00046835987398609113
-0.019482820041825,-0.0061746310893792,0.0004683452854268941
-0.0195731583953885,-0.006073127289918,0.0004683428411123752
-0.0196556537961391,-0.005980175214386,0.0004683392269008732
-0.0197300450612696,-0.005892556441253,0.00046825128182058487
-0.0197970243698715,-0.0058080675659325,0.00046830205419688784
-0.0198571690187296,-0.0057254123226749,0.00046855244774426745
-0.0199110796096851,-0.0056433516628125,0.0004686006208312866
-0.0199600617113746,-0.0055611311758613,0.00046871474421083343
-0.0200040525375053,-0.0054784650437536,0.00046871959291516974
-0.0200435287732551,-0.0053951014279097,0.0004687012752421936
-0.0200790786936733,-0.0053109842993418,0.0004687079410318556
-0.0201107061909772,-0.0052258750577038,0.00046864193598834857
-0.0201385242776099,-0.0051399500156431,0.0004685979323092146
-0.0201624729370977,-0.0050529964921257,0.0004685351613979264
-0.0201825720132026,-0.0049648375844498,0.000468501330167817
-0.0201985872981561,-0.0048749325330407,0.00046850954895657625
-0.020210120706832,-0.0047828983292303,0.0004684623331821971
-0.0202170793577646,-0.004687935006227,0.0004682981046290468
-0.0202195124288613,-0.0045897526910535,0.00046819401450144725
-0.0202174045537913,-0.004485693241347,0.0004684586529687776
-0.0202120228095217,-0.0043748778368316,0.00046884790617447486
-0.0202043559304959,-0.0042552766358416,0.000468357439760071
-0.0201966571955199,-0.0041256506790607,0.0004680266787557738
-0.0201922336191108,-0.0039848856356221,0.0004683828155895379
-0.020195376562226,-0.0038339556242615,0.0004682227163887744
-0.0202098272244427,-0.0036773418977449,0.0004684861174101247
-0.0202373770969763,-0.0035201136195822,0.0004685907750424082
-0.02027723600608,-0.0033674728425313,0.0004685040420944502
-0.0203253789269489,-0.0032255371367051,0.00046839144313323895
-0.0203772655558426,-0.0030950098548284,0.0004683397885024038
-0.0204277135744383,-0.0029756954174028,0.000468571227250288
-0.0204743611361349,-0.0028655127411834,0.0004684730967549343
-0.0205142917130316,-0.0027622900027978,0.00046825129468842046
-0.0205472474145734,-0.0026643706139448,0.0004681596634848885
-0.0205733414409965,-0.0025687520434185,0.0004682624725081759
-0.0205922314419807,-0.0024742481141856,0.0004682723983739314
-0.0206043174524416,-0.0023790296607088,0.000468027780824757
-0.0206092383665093,-0.002281857078619,0.0004680865197019177
-0.0206083505249935,-0.0021810671441693,0.0004679915975496353
-0.0206015039537295,-0.0020749853661419,0.0004681333950563956
-0.0205910016432185,-0.0019619027440961,0.00046801436654019327
-0.0205770169100926,-0.0018400229180679,0.000467696614813066
-0.0205633776827804,-0.0017093338318252,0.00046750737468177913
-0.0205540313713707,-0.0015685179510113,0.000467391020176765
-0.0205528942389566,-0.0014214670121061,0.00046734574166755287
-0.0205618526899471,-0.0012712907446551,0.0004675898720259957
-0.0205811256897893,-0.0011237612569594,0.0004674101016180871
-0.0206085190774962,-0.0009829016684796822,0.0004674372107931303
-0.0206397048034021,-0.0008510662678143683,0.0004676363080062868
-0.020672124673667,-0.0007292848511027817,0.000467627627489809
-0.0207018777708123,-0.0006167666750713502,0.0004677759055685803
-0.0207277762140851,-0.0005112269872758854,0.0004681626869024171
-0.0207477987523961,-0.0004114654577449935,0.0004681956098819832
-0.0207614102192186,-0.0003154042224996698,0.00046808711622513895
-0.0207682100176659,-0.0002211008801649325,0.00046794640437324594
-0.0207683218581442,-0.00012765873763657853,0.0004679449841348499
-0.0207618988662392,-3.3487942622572337e-05,0.0004679039936373357
-0.0207486227824402,6.274969041437455e-05,0.00046767964874612445
-0.0207285898709279,0.00016307284030690465,0.00046776862127435566
-0.0207031721257148,0.00026890314722347145,0.0004676763699323103
-0.0206739272463372,0.000382537400726559,0.00046723672359410753
-0.0206419732370613,0.0005052651500130795,0.0004669993169175465
-0.0206110843666681,0.0006379294517423749,0.0004669747011598928
-0.0205854913736669,0.0007805189153629306,0.0004669062625566192
-0.0205684591212121,0.0009290382051498612,0.00046696515876498457
-0.0205633806413056,0.001078846865931,0.0004672091040821119
-0.0205680919440723,0.0012260785029653,0.00046744531660339376
-0.0205803652205059,0.0013655872413543,0.00046758250770679926
-0.020597147899631,0.0014953454086582,0.0004676494523893546
-0.0206137152010963,0.0016149764926109,0.00046748364150980256
-0.0206273371168221,0.0017260072019925,0.0004672975752190455
-0.0206362430973044,0.0018298153376651,0.0004670660274870438
-0.0206396658066626,0.001927928749508,0.0004670400749813113
-0.02063681936964,0.0020226171497773,0.0004671851245763029
-0.0206272822042089,0.0021152010266199,0.0004674129349909385
-0.0206106962170946,0.0022071688026722,0.0004671665234837822
-0.0205866262173836,0.0022990111381168,0.0004670006409743728
-0.0205546836842402,0.0023936624383291,0.0004670569530390642
-0.0205155393863216,0.0024921662826597,0.000467224195175018
-0.0204703548429123,0.0025984659081037,0.0004674191063760752
-0.0204195476309175,0.0027140387568238,0.0004672858369539724
-0.0203669622117957,0.002841577150182,0.00046713182380823975
-0.0203167189693931,0.0029821005786786,0.00046720904131554
-0.0202750460765215,0.0031348389635854,0.0004672902848338221
-0.020246161857623,0.0032939213183744,0.0004673007811108445
-0.020232311371577,0.0034542825143354,0.0004676053863395141
-0.0202324039843846,0.0036092364516503,0.0004676816040710438
-0.020242009625051,0.0037529574160634,0.0004676459699793081
-0.020256681538187,0.0038849028717241,0.0004681615971678706
-0.0202724532320099,0.0040051309464268,0.0004689306253342151
-0.0202861750517644,0.0041165883965552,0.0004698771541422718
-0.0202954595852647,0.004220211128465,0.0004712092489915919
-0.0202991268585406,0.0043196825225916,0.0004738608626112713
-0.0202974867200007,0.0044157433435425,0.00047773326842094936
-0.0202903548695369,0.0045120690470675,0.0004848578364848611
-0.0202775314389968,0.004609177873021,0.00049747632062631
-0.0202608642116377,0.0047040245751001,0.000516092759360235
-0.0202395541496558,0.0047941436077658,0.0005404002289610527
-0.0202150998162395,0.0048808828655988,0.0005667135828109775
-0.020187336186113,0.0049659010097501,0.0005933267399627813
-0.0201563474907199,0.005049118792621,0.0006202455216134424
-0.0201219551924153,0.0051306512422186,0.0006475336910736592
-0.0200840727915487,0.0052106271396373,0.0006756281551129722
-0.0200430866045635,0.0052868546720389,0.00070596074061425
-0.0199964209662715,0.0053605424632225,0.000744847430171059
-0.019951897346959,0.0054204267284507,0.0007892121245510243
-0.0199050998396814,0.0054695023351592,0.0008266078686255669
-0.019856263051473,0.0055138667589328,0.0008592381697115584
-0.0198062836559792,0.0055548975105944,0.000886250637161949
-0.0197530412791733,0.0055970061597283,0.000907258622764972
-0.0196971946646726,0.0056414799293112,0.0009227103139815168
-0.0196382824907034,0.0056899037439021,0.0009343986712959658
-0.0195761211191345,0.0057446629135703,0.0009437785393268986
-0.0195111540159796,0.005805342593732,0.0009513481563094248
-0.0194442459499048,0.0058724755035081,0.000956723072949512
-0.0193763667442227,0.0059471801218868,0.0009605003304370188
-0.0193086014693538,0.0060301132583758,0.0009634486689770004
-0.0192429812476635,0.0061206993204675,0.0009656763762961836
-0.0191806748037975,0.0062176284898446,0.0009670292786794008
-0.0191238132423314,0.0063204544118111,0.0009678804694784366
-0.0190732672083265,0.0064259710571259,0.0009684371339304284
-0.0190287686667053,0.0065323535312898,0.0009688267515832298
-0.0189903133125228,0.0066363256752334,0.000969144133353695
-0.0189561716889221,0.0067371783250638,0.0009693180377649698
-0.0189252522245578,0.0068328230703642,0.0009696989842777406
-0.0188950869506085,0.0069233788295956,0.000969608018863424
-0.0188642349173082,0.0070089959666874,0.000969701028184913
-0.0188310992535022,0.0070899140519331,0.000969682403921448
-0.0187954496443,0.007167321307037,0.000969904711958496
-0.0187560524960209,0.007241444997199,0.0009700010261895764
-0.0187117973206212,0.0073138173944876,0.0009700733616441092
-0.0186627772558001,0.0073853401641859,0.0009701419449308811
-0.0186084494571398,0.0074571373120537,0.0009699483033692822
-0.0185490854697702,0.0075308316299197,0.0009700126044875606
-0.0184846603047108,0.0076074639910724,0.0009702942769495492
-0.0184153354217745,0.0076891112147158,0.0009702432508312894
-0.0183435911850634,0.0077769690417118,0.0009702409414512952
-0.0182706513999063,0.0078718595268134,0.0009703889058862474
-0.0181996911673844,0.0079739708075897,0.0009705394598421672
-0.0181333987524547,0.0080817063038999,0.0009706831160877356
-0.0180729632032069,0.0081931472531245,0.0009706748104412772
-0.0180194744022552,0.0083048952264394,0.0009706435485254088
-0.0179722685899133,0.0084141013570466,0.0009706424671803752
-0.0179293675559564,0.0085186208800895,0.0009704650909373512
-0.0178893702726281,0.0086170857419602,0.0009707130696753372
-0.0178495385129103,0.0087091527461477,0.0009709114103181464
-0.0178080781535867,0.0087948661662281,0.0009710454030423513
-0.0177638262815192,0.0088756969560801,0.0009709279858107824
-0.0177150923480769,0.0089518829834026,0.000971045017889056
-0.0176608571155243,0.0090247473705485,0.0009710574360376632
-0.0175999517347534,0.0090957523085736,0.0009710650040881253
-0.0175322718961657,0.0091664792527355,0.0009710806267148042
-0.0174571441086775,0.0092400885133048,0.000971031385365817
-0.0173741728378554,0.0093178741142884,0.0009711613600447828
-0.0172843509682153,0.0094031329754328,0.0009713101628206568
-0.017190846538697,0.0094984834005322,0.0009713276958437264
-0.0170976535508994,0.0096050776688799,0.0009711015714968156
-0.0170096804721604,0.0097220097994496,0.0009711043337257018
-0.0169308521273432,0.0098461364860722,0.0009710669688356036
-0.0168631577812557,0.0099715910312052,0.000971132001372261
-0.0168057455978724,0.0100931343884184,0.0009712505765623308
-0.0167559435289444,0.0102075914009414,0.0009711428886559284
-0.0167101754183166,0.010312269990895,0.0009711041628898048
-0.016664568983062,0.0104079719369888,0.0009709402479606292
-0.0166163993257563,0.0104945664305658,0.0009710617438565097
-0.0165636639570546,0.0105741348646846,0.000971170751006236
-0.0165049681787741,0.0106478688090999,0.0009711978112703656
-0.0164387217942973,0.0107175093906508,0.0009710058017971518
-0.016363218989559,0.010784891789395,0.0009711175015052348
-0.016277507497278,0.0108535811836595,0.0009710209589960882
-0.0161808948808133,0.0109265403903819,0.0009708730001404864
-0.0160743042984033,0.0110084173850357,0.0009708403765363372
-0.0159612245352045,0.0111034784590375,0.0009709161805964838
-0.0158474043892506,0.0112141885701461,0.0009707930558929988
-0.0157410003987228,0.0113395246381008,0.0009707373804568692
-0.0156486458989936,0.0114737311205746,0.0009708139812058578
-0.0155722653324386,0.0116079626636433,0.0009707408363101604
-0.015509534232957,0.0117353497406698,0.0009707392387474864
-0.0154551792323929,0.011851275887411,0.0009708833107216436
-0.0154037497343364,0.0119548639028858,0.0009710614243008
-0.0153517899860306,0.0120465149685929,0.000971122009222369
-0.0152960608765785,0.0121285787214649,0.0009711103054900884
-0.0152340616384683,0.0122021384893262,0.0009711157027916864
-0.0151638650642946,0.0122699530252444,0.0009711585657151468
-0.0150840436784653,0.0123334611915476,0.0009713861999959978
-0.0149917024882499,0.0123962357734313,0.0009713702379272344
-0.0148872751004166,0.0124614744842088,0.0009712444066781476
-0.0147689588013855,0.0125355188008923,0.0009712248548057512
-0.0146414276438417,0.0126241017672441,0.0009712008388707116
-0.014511460610395,0.0127313600604542,0.0009711637668342656
-0.0143900282860906,0.0128566946888363,0.0009712883249863232
-0.0142846201201373,0.0129925020742721,0.0009711144967535096
-0.0141987153442823,0.0131285543805904,0.000971101547672728
-0.0141281484927769,0.0132562830597225,0.0009711938597936092
-0.0140672246796887,0.0133704332900307,0.0009712649994628886
-0.0140102003227178,0.0134711745541049,0.0009714132934434778
-0.0139525669758904,0.0135593412041287,0.0009716208936458434
-0.0138906606928806,0.0136365816083337,0.0009714568084046172
-0.013821753919594,0.0137054376712068,0.000971284714063092
-0.0137444969006869,0.0137672203677683,0.0009714031072420432
-0.0136559500396923,0.0138251065956507,0.0009713195695678706
-0.0135553102538767,0.0138819119584248,0.0009713475685485644
-0.0134403538528081,0.0139425353243814,0.0009713288078108176
-0.0133130241619953,0.0140129260008686,0.0009713564733970152
-0.0131772223194409,0.014099133781747,0.0009714023780681816
-0.0130415733694949,0.0142042158599084,0.0009712769159637622
-0.0129162833659716,0.0143257625688545,0.0009711896337811604
-0.0128089250718198,0.0144548894155018,0.0009710997064370308
-0.0127203466724519,0.0145826368359861,0.000971344100556679
-0.0126457549166089,0.0147005186417543,0.0009714024510283008
-0.0125793997043772,0.0148053330250863,0.0009717302802822856
-0.0125162157744481,0.0148970770883953,0.000971700952029086
-0.0124522683220202,0.0149774833058053,0.000971913233635903
-0.012384602969225,0.0150474295410199,0.000971904038015292
-0.0123103735532497,0.0151096404072702,0.0009716707418437506
-0.0122279903258839,0.0151658074727629,0.000971643516597994
-0.0121354923622491,0.0152180327595323,0.000971601124026603
-0.0120315263417241,0.0152694057936399,0.000971549227479616
-0.0119147445770757,0.0153242790565152,0.0009715074898688996
-0.011786747531211,0.015388166674863,0.0009714577607680209
-0.011652663536241,0.0154657417749591,0.0009714927523505676
-0.0115188203941701,0.0155589991135691,0.0009715946752790642
-0.011394027532903,0.0156656287721786,0.0009717958180194408
-0.0112836823670654,0.0157791046002198,0.0009718013259107828
-0.0111892118929335,0.0158923895529445,0.0009718399124759512
-0.0111082349656653,0.0159991317788394,0.0009715224240179282
-0.0110360616826841,0.0160949935151005,0.0009714165119968062
-0.0109673567753533,0.0161803904070992,0.0009709235124361464
-0.0108994297207081,0.0162554488138422,0.0009707630605436048
-0.0108289173090681,0.016321054619449,0.0009709490476461352
-0.010754617218345,0.0163795367141993,0.0009708252006737564
-0.0106743233610322,0.016431673588369,0.0009710262703975466
-0.0105869183128999,0.0164794334148244,0.0009713122076664812
-0.0104905759313864,0.016525259476279,0.0009714827683875176
-0.0103849161359125,0.0165717337477101,0.0009716171709833468
-0.0102703984189595,0.0166226418431949,0.0009715349680130952
-0.010148118542995,0.0166810582156969,0.0009714620670729408
-0.0100228145170583,0.0167497542847298,0.0009712772823667116
-0.0098989436336266,0.0168289217444832,0.000971608587978292
-0.0097823855321545,0.0169173517090335,0.0009713363030670472
-0.009676288193238,0.0170106779126354,0.0009713884804033732
-0.009581586087774,0.0171038279771251,0.000971648682197334
-0.0094968800348275,0.0171930802386754,0.0009716338960543074
-0.0094197201248065,0.0172758800475538,0.0009717614986597986
-0.009346719373768,0.01735076819323,0.0009718543554079484
-0.0092756818599767,0.0174180241185616,0.0009718226499497348
-0.0092040846160168,0.0174781772109357,0.0009720064624330092
-0.0091308808312088,0.0175321541178313,0.0009721839311212428
-0.0090540044210365,0.0175805975552727,0.0009721547720363734
-0.008972585043342,0.0176245891649522,0.0009720460243206496
-0.0088856510749887,0.0176656377096919,0.0009722913881660284
-0.0087927223168408,0.0177050509335669,0.000972146043317096
-0.0086931169408174,0.0177455811499234,0.0009722423001617748
-0.008588034964487,0.017788531565879,0.0009723355542323454
-0.0084779174426368,0.0178365375549319,0.0009722393741644652
-0.0083662545688993,0.0178911121705846,0.0009721459318987404
-0.0082547303027328,0.0179522843841159,0.0009720743561686857
-0.0081473946509364,0.018019490675873,0.0009720000517611352
-0.0080457104502866,0.0180905047094696,0.0009721299529160144
-0.0079511754236075,0.0181627892170719,0.0009720389825710068
-0.0078636207654782,0.0182341989862478,0.0009719469969339836
-0.0077823105526789,0.0183024477475539,0.0009720628226098176
-0.0077055361683331,0.0183664183050837,0.0009719111394021014
