x,y,z
0.0046395967741935,-0.03227401003,0.0002285999999985
0.0046396059936209,-0.0321015505718285,0.0002285724314452577
0.0046396084627083,-0.031929010465427,0.00022855120581484373
0.0046395927078921,-0.0317565749403581,0.00022858056894704048
0.004639549500766,-0.0315841610526552,0.0002285855893681635
0.0046395310353011,-0.0314116931169573,0.0002285930785285152
0.0046395505853806,-0.031239241141091,0.0002286104154862888
0.004639599071687,-0.0310667626165632,0.0002286265180044453
0.0046396935255686,-0.0308942159757305,0.00022863775501596556
0.0046398380870845,-0.0307215091185426,0.00022864140979550804
0.0046400737464079,-0.0305485828396327,0.00022864610546971948
0.0046404131792361,-0.0303752445298375,0.00022864571863550693
0.0046409599113979,-0.0302013251868398,0.0002286602185741424
0.0046417502872541,-0.0300263651814417,0.00022870396083026333
0.0046430686043201,-0.0298499712247435,0.00022867588249587327
0.0046452449919664,-0.0296710930102719,0.00022866030680121255
0.0046494189184776,-0.029487456367092,0.00022874411631887304
0.004661438308661,-0.0292985391560132,0.0002289202728681204
0.004687683606616,-0.0291085391040456,0.00022889105823140784
0.0047279611368116,-0.0289234272628506,0.0002287778593826773
0.0047803247503068,-0.0287471853877209,0.00022924335614071575
0.0048428355046361,-0.0285836202402974,0.0002295375123211482
0.0049121190723722,-0.0284336186412718,0.00022945966141850503
0.0049854211417948,-0.0282981998957838,0.00022966907105539984
0.0050598054142229,-0.0281752119138788,0.00022973401985391183
0.0051335656770932,-0.0280654191115883,0.0002300044026627985
0.0052041609650704,-0.0279672162745053,0.0002298691768499277
0.0052712226800037,-0.0278767905452643,0.00022992259954175825
0.0053335979478149,-0.0277934532546584,0.0002299616835726921
0.0053912287841163,-0.0277150851353136,0.0002299027216411929
0.0054450159869802,-0.027640797497448,0.00022996008678465607
0.005495200685,-0.0275703739914744,0.00022993157387432475
0.0055419666540844,-0.0275030889059186,0.00022986557920410568
0.0055855518206151,-0.0274384924508365,0.0002298174873280772
0.0056260610976258,-0.0273764059506069,0.00022981370522324757
0.0056636278021294,-0.027316517284714,0.00022981527305350295
0.0056984257984008,-0.0272583097905411,0.0002298299882137058
0.0057303602210529,-0.0272016942749877,0.0002298626271626197
0.0057593958256895,-0.0271465458573262,0.0002299139625398311
0.0057856443028275,-0.0270926177058222,0.00022993488140959017
0.0058092190410382,-0.0270396032805574,0.00022983981911977032
0.0058302137847388,-0.026987215333079,0.00022974869164643112
0.0058487156003788,-0.0269350860880189,0.0002297407024196495
0.0058648171998669,-0.026883152632093,0.0002296923826435898
0.0058781073761068,-0.0268312704681827,0.0002297615183858095
0.0058888458211847,-0.0267790550389758,0.0002296662838810492
0.005897387215848,-0.0267264397120864,0.000229717280140122
0.0059039219466836,-0.0266731890592577,0.00022992655404442048
0.0059084394749648,-0.0266193083001181,0.0002301772474715673
0.0059110125135876,-0.0265644865176046,0.0002302587066861189
0.0059118338733476,-0.0265085280766828,0.00023036520837337303
0.0059108976019073,-0.0264515284762045,0.00023033879439748016
0.0059083998697943,-0.0263932794192575,0.00023032416821506196
0.005904573084746,-0.0263339999782156,0.000230312179173914
0.0058995151097574,-0.0262735411110302,0.00023020678913925532
0.0058932124139972,-0.0262119836019144,0.00023013742611038916
0.0058857532266861,-0.026149252253928,0.00023012287919145616
0.0058771854795056,-0.0260853154603388,0.00023014766818161604
0.0058676182858849,-0.0260202681293806,0.00023019284145682107
0.0058572308506739,-0.0259542428486135,0.00023019007498886024
0.0058460594243622,-0.025887164886306,0.00023017947646271163
0.0058341526762392,-0.0258190484182428,0.00023013577118552784
0.0058214962874997,-0.0257499785574832,0.00023011078744610773
0.0058081606168706,-0.0256800592867761,0.00023010059910537624
0.0057942306910853,-0.0256092437717008,0.00023010968822458267
0.0057797319469053,-0.0255376336733861,0.0002300761094121503
0.005764673501517,-0.0254652969165842,0.0002300789557409988
0.0057491483825121,-0.0253922654738763,0.0002300832282637773
0.0057331342510305,-0.0253185422134256,0.0002301169044266825
0.0057166931556326,-0.0252442239118818,0.00023010559764494767
0.0056998690229826,-0.0251693799791977,0.00023011351770437608
0.0056826864790448,-0.025094013464627,0.0002301205996504493
0.005665153012809,-0.0250181712448521,0.0002301375685131291
0.0056473025064188,-0.0249419137126896,0.0002301190195944165
0.0056291796819247,-0.0248653005388889,0.0002301230670732973
0.0056107925810308,-0.0247883476875098,0.0002301199614588425
0.0055921765582892,-0.0247110915928176,0.0002301344538985953
0.005573331774395,-0.0246335882331927,0.00023012544275796955
0.0055542677181291,-0.02455587344678,0.0002301194210883281
0.0055350360445869,-0.0244779869843981,0.00023009407571864516
0.0055156462151755,-0.0243999256186604,0.0002300887066647348
0.0054961287901549,-0.0243217738712288,0.00023011209583484089
0.0054764901911136,-0.0242435273853619,0.00023011670534522671
0.0054567396068305,-0.0241652198647865,0.0002301268237282689
0.0054368851324234,-0.0240868746930888,0.0002301263768765316
0.0054169504132239,-0.0240085214957907,0.0002301247326858168
0.0053969700616534,-0.0239301613925555,0.0002301281966625012
0.0053769461929901,-0.0238518022420649,0.0002301346793450719
0.0053568947269297,-0.0237734640237807,0.00023013123241848236
0.0053368340377827,-0.0236951616700262,0.0002301298339407201
0.0053167955787077,-0.0236168674585839,0.0002301326184518652
0.0052967985461741,-0.0235385767289918,0.00023013598550069252
0.0052768504662583,-0.0234602889483824,0.00023013524162533963
0.0052569697729806,-0.0233819941575076,0.00023013226469961745
0.0052372111464136,-0.0233036140334623,0.0002301321610859229
0.005217608508657,-0.0232251185364637,0.0002301411847065287
0.0051981462787369,-0.0231464726207756,0.0002301367261099616
0.0051788626071648,-0.0230676129310459,0.00023013378769589857
0.0051598649693209,-0.0229883681505767,0.00023012686388840155
0.0051411986127735,-0.0229086577982477,0.00023016549378109856
0.005122814888132,-0.0228283518571403,0.0002301765354228462
0.0051048702880829,-0.0227471927189005,0.0002301949032646056
0.005087358924751,-0.0226650767059084,0.0002301775229089698
0.0050701562200065,-0.0225814818352404,0.000229980815905282
0.0050534257947374,-0.0224964979968848,0.00022987622274988343
0.0050372059120456,-0.0224092606728312,0.00022992819129822413
0.0050213466322281,-0.0223193853660761,0.00022971434633068608
0.005005827103208,-0.0222264654347503,0.0002296362844256249
0.0049904241900123,-0.0221292036912303,0.00022985442094057397
0.0049749516655652,-0.0220270814633767,0.0002297758067553938
0.0049587847060567,-0.0219187568285848,0.00022965615900351157
0.0049413356033073,-0.0218031006712344,0.00022978773117955453
0.0049216858957195,-0.0216791596334013,0.0002297565876361976
0.0048986679748063,-0.0215462607073568,0.0002298128987531373
0.0048711844369814,-0.0214050449413406,0.00022981699133429925
0.0048385358254712,-0.0212578662888026,0.00022982752481472563
0.0048009024672051,-0.021108996950479,0.00022980154690163915
0.0047591525649173,-0.0209635115263904,0.00022964346210445203
0.0047151377569122,-0.0208257942821018,0.00022973629485951517
0.0046704900903199,-0.020698145048611,0.0002297144407837221
0.0046265970737711,-0.0205811293277809,0.0002297372269900437
0.0045842006923192,-0.020474007222259,0.00022968224636001652
0.0045435612751644,-0.0203756019440961,0.00022978405550894512
0.0045048341769966,-0.020284865293413,0.0002298217385273764
0.0044679991595609,-0.0202003169595198,0.00022972838905754172
0.00443268674267,-0.0201213182657472,0.0002297306586715431
0.0043990112777976,-0.0200469882663887,0.00022968749941469584
0.0043669255190761,-0.0199765772742514,0.0002296634261818364
0.0043360313331239,-0.0199097618001319,0.00022966128619527105
0.0043064025778964,-0.0198458801634419,0.00022970812548865475
0.0042778280945107,-0.0197847162878668,0.00022978521508429164
0.0042502426245315,-0.019725997883995,0.0002298705558862446
0.0042234775438962,-0.0196693500164276,0.00022982207605460136
0.0041974825091317,-0.0196146555929737,0.00022972063593431445
0.0041720047571827,-0.0195617604344451,0.00022975220953191925
0.0041470338763379,-0.0195106272749757,0.00022978975033113936
0.0041225659692838,-0.0194611373842635,0.000229846265753825
0.0040985096642436,-0.019413119365699,0.00022984484685044116
0.004074824220998,-0.0193665075833622,0.00022979488277235848
0.0040514360214403,-0.0193211567461649,0.00022976884794024969
0.0040283328630167,-0.0192770326910154,0.0002297587698497282
0.0040054585820545,-0.0192341786545458,0.00022977531405015105
0.0039827397928674,-0.0191925283266218,0.0002297844342449436
0.0039601442687767,-0.0191520354178824,0.0002297644648987353
0.0039376772709925,-0.0191126592122609,0.0002297330210252212
0.0039152947679811,-0.0190743299956166,0.00022972052136895624
0.0038929815052741,-0.0190370236514236,0.0002297293369944324
0.0038707033922965,-0.019000695075398,0.00022973388818380345
0.0038484330730933,-0.0189653373677619,0.00022973066721902565
0.0038261539405494,-0.0189309786731329,0.00022972780958052316
0.0038038251284276,-0.0188975610260275,0.0002297276087090564
0.0037814116480404,-0.0188650391734614,0.0002297449319308653
0.0037589011904033,-0.0188334148517523,0.00022976909465769529
0.0037362764538015,-0.018802681827707,0.0002297960208532203
0.0037135352596775,-0.0187728203307549,0.0002298198282006404
0.0036906716716875,-0.0187438138455417,0.00022983578476189968
0.0036676340183389,-0.0187156146811026,0.00022984109147559023
0.0036444061760239,-0.0186881864194655,0.0002298107667683322
0.0036209645199533,-0.0186615797540488,0.0002297914624807025
0.0035972953464602,-0.0186357822525772,0.00022979951708903225
0.0035733621098152,-0.0186107601790591,0.00022980092275854964
0.0035491513079161,-0.0185864995125884,0.00022979522191077207
0.0035246495012227,-0.0185629869108758,0.00022978225454090343
0.003499842926087,-0.0185402095337901,0.00022976185507696216
0.0034747008010751,-0.0185181416848087,0.00022975279826420764
0.0034492047485755,-0.0184967714138633,0.00022975849126821745
0.0034233479879101,-0.0184760897731822,0.0002297636452973667
0.0033971091300526,-0.0184560860652367,0.00022976809926721612
0.0033704868309029,-0.0184367584628282,0.00022978809392089144
0.0033434382523212,-0.0184180853847314,0.0002298087575049124
0.0033159353106591,-0.0184000492900496,0.00022981885395459607
0.0032879626015688,-0.0183826398964491,0.00022981838391589667
0.0032594889363054,-0.0183658367585455,0.0002298165552255612
0.0032304875574435,-0.0183496226657339,0.0002298168003027535
0.0032009416023227,-0.0183339924177002,0.00022981875880584445
0.0031708351779765,-0.0183189614116017,0.0002298211341250273
0.0031401508161652,-0.018304524484459,0.00022982376224617773
0.0031088702729113,-0.0182906723179037,0.00022982662847577693
0.0030769759380303,-0.0182773927107323,0.00022982876252539025
0.0030443960883053,-0.0182646526535993,0.0002298282832982796
0.0030111063025025,-0.0182524432110604,0.0002298250992193309
0.0029770843180466,-0.0182407570272967,0.00022982080841078752
