x,y,z
-0.008774010631781,-0.0241887052468551,0.00031840335765989067
-0.0088777390723872,-0.024085504260738,0.0003183959730893226
-0.0089817682946728,-0.0239822671183084,0.0003184034166169452
-0.009086137163206,-0.0238789463146908,0.00031840558195325383
-0.009190894752171,-0.0237754637733135,0.00031840490859317487
-0.0092960811538206,-0.0236717592673448,0.0003184018055538498
-0.0094017372008358,-0.0235677757667562,0.0003183986375678161
-0.0095078938507075,-0.0234634601694667,0.00031839458372202954
-0.0096145892543024,-0.0233587647388534,0.0003183927656419492
-0.0097218493166714,-0.0232536412321151,0.0003183924983422534
-0.0098297066739306,-0.0231480488291007,0.0003183934688402128
-0.0099381855714117,-0.0230419444832019,0.0003183943752125441
-0.0100473134000712,-0.0229352947406231,0.00031839490208975977
-0.0101571126056661,-0.0228280565088238,0.0003183953373502638
-0.0102676057281597,-0.0227202019358769,0.00031839551043529523
-0.0103788091764819,-0.0226116938843178,0.00031839411279894385
-0.0104907410066875,-0.0225025089626342,0.0003183929525769428
-0.0106034111501341,-0.0223926148371777,0.0003183899588512026
-0.01071683212452,-0.0222819927433586,0.00031838889091580604
-0.0108310059887885,-0.022170621382053,0.00031838684132835625
-0.010945940016952,-0.0220584877848056,0.00031838639597308184
-0.0110616341278086,-0.0219455792291299,0.00031838570074299826
-0.0111780925161389,-0.0218318902308139,0.000318385980101285
-0.0112953174369398,-0.0217174149073604,0.0003183865753986333
-0.0114133146408679,-0.0216021506432549,0.00031838699184001527
-0.0115320923829153,-0.0214860938819524,0.00031838800323213034
-0.0116516591665319,-0.0213692379066776,0.0003183889863871652
-0.0117720279740547,-0.0212515763116799,0.0003183894567975996
-0.0118932070508139,-0.0211330947964685,0.00031838861214624365
-0.0120152059915552,-0.021013784068391,0.00031838786033381705
-0.0121380237538779,-0.0208936278133724,0.0003183863554319781
-0.0122616600737437,-0.020772618339849,0.0003183859131435412
-0.0123860972052408,-0.0206507490238054,0.0003183888705940885
-0.0125113245993178,-0.0205280275836535,0.00031838527639345464
-0.0126373158764101,-0.0204044580741217,0.00031838730514872394
-0.0127640492946674,-0.0202800631481327,0.00031838502032386165
-0.0128915137762526,-0.0201548619268682,0.0003183844382376892
-0.0130197024168056,-0.020028881538356,0.0003183854241012848
-0.01314861970356,-0.0199021376157458,0.0003183846477949073
-0.0132782749619637,-0.0197746386314849,0.0003183844072928905
-0.0134086801635946,-0.019646380998207,0.0003183846631001001
-0.0135398417612353,-0.0195173537422182,0.0003183852211060838
-0.0136717561093894,-0.0193875422147011,0.0003183860013263042
-0.0138043969944547,-0.0192569332446018,0.0003183875161146377
-0.0139377357518702,-0.0191255368286901,0.000318390045780595
-0.014071700065728,-0.018993369862946,0.0003183897271209805
-0.0142062412036843,-0.018860471967957,0.0003183884065419707
-0.0143412969648814,-0.0187269141598752,0.00031838805044806745
-0.0144768074072629,-0.0185927469991018,0.00031838480458765714
-0.0146127633952001,-0.0184580442344864,0.00031838298652920027
-0.0147491513228155,-0.0183228509069128,0.000318381368889661
-0.0148859818274746,-0.0181871903705856,0.0003183812388441114
-0.0150232647375446,-0.0180510666430995,0.00031838179221656846
-0.0151609959621335,-0.0179144694574966,0.00031838330484305465
-0.0152991449808639,-0.0177773858507199,0.00031838495638461745
-0.0154376585595735,-0.0176398278651567,0.0003183868143267682
-0.0155764336467575,-0.0175018158291414,0.0003183863276103412
-0.0157153814004173,-0.0173634163010431,0.0003183887846201541
-0.0158543964201411,-0.0172247421211885,0.0003183875851666033
-0.0159933782606128,-0.0170858751006602,0.0003183890533640413
-0.0161322936223691,-0.016946930659467,0.00031838520101844963
-0.0162711175071527,-0.016807988178739,0.00031838224845332733
-0.0164098497436366,-0.0166690914319589,0.00031838149992303706
-0.0165485012986272,-0.0165302593650903,0.0003183819743666298
-0.0166870695462976,-0.0163914867648276,0.000318382748785172
-0.0168255195027819,-0.0162527609606773,0.0003183849288370996
-0.016963798100444,-0.0161140948641769,0.00031838416605529647
-0.0171018043365079,-0.0159755203553337,0.0003183855306250553
-0.0172394288562217,-0.0158370948454861,0.0003183837616381835
-0.0173765788500347,-0.0156989256471561,0.00031838059951966324
-0.017513149238205,-0.0155611046735246,0.0003183797401594003
-0.0176490998623389,-0.0154237382839565,0.0003183767785997852
-0.0177844029764656,-0.0152869141062684,0.0003183738300769273
-0.0179190524463166,-0.0151506717675833,0.00031837256708658486
-0.0180530620773092,-0.0150150384697165,0.0003183726284355145
-0.0181864349079248,-0.0148800130035194,0.0003183728368673065
-0.0183191528179275,-0.0147455857477028,0.0003183748807656314
-0.0184511887629398,-0.0146117589926617,0.00031837670744132074
-0.0185824706440097,-0.0144785449670119,0.00031837669079268736
-0.0187129414781436,-0.0143459755788606,0.0003183806982853804
-0.0188425346037757,-0.0142141151534869,0.0003183796241669779
-0.0189711754124169,-0.0140830129138868,0.0003183740973319951
-0.0190988269013718,-0.0139527345419487,0.0003183750260347259
-0.0192254649145728,-0.0138233463920647,0.00031837196225915763
-0.0193510816723674,-0.0136948759647073,0.0003183721815835798
-0.0194756833682248,-0.0135673579031473,0.00031837185456174875
-0.019599277396885,-0.0134407954060811,0.00031837139428813694
-0.0197218707597834,-0.013315187679414,0.0003183713877379468
-0.0198434553642577,-0.0131905269656212,0.00031837167498063564
-0.0199640253403677,-0.0130668099541772,0.0003183704768800566
-0.0200835433176294,-0.0129440320437244,0.0003183656818394686
-0.0202019995745179,-0.0128222078838022,0.0003183684620792252
-0.0203193470546244,-0.01270134978428,0.0003183652656477478
-0.0204355792002103,-0.012581491622963,0.00031836779203395286
-0.0205506539614399,-0.0124626417029324,0.00031837241569869154
-0.0206645757761555,-0.0123448369787599,0.0003183769760992016
-0.0207773262231235,-0.0122280828692335,0.00031837970869805226
-0.020888913393793,-0.0121124025719368,0.00031838202613797
-0.0209993359635498,-0.0119977954277562,0.0003183839616095119
-0.021108600546249,-0.0118842675439244,0.00031838488345660665
-0.0212167091215139,-0.0117718140742274,0.0003183860613777064
-0.0213236630874456,-0.0116604300530273,0.0003183864473212953
-0.0214294596608911,-0.0115501114873195,0.0003183871687189643
-0.0215340938889665,-0.0114408523121899,0.0003183880446355478
-0.0216375566701173,-0.0113326521835046,0.00031838873832324604
-0.0217398416172931,-0.0112255099184951,0.0003183904812009096
-0.0218409360551644,-0.0111194282450243,0.0003183912751358905
-0.0219408366518669,-0.0110144109123425,0.0003183933786758553
-0.0220395319808056,-0.0109104618814341,0.0003183941923450844
-0.0221370223586056,-0.0108075861939746,0.00031839598681818204
-0.0222333047171912,-0.0107057860866852,0.0003183961419071095
-0.0223283789384628,-0.0106050652271047,0.0003183976635618509
-0.0224222498945677,-0.0105054227411095,0.00031839743927992834
-0.0225149186439026,-0.0104068593683513,0.000318397763379252
-0.02260639285082,-0.0103093710365874,0.0003183978879619067
-0.0226966751929477,-0.0102129548820653,0.00031839694757002134
-0.0227857745160215,-0.0101176037598027,0.0003183974097216003
-0.0228736958331478,-0.0100233125536196,0.00031839675720348354
-0.0229604444010266,-0.0099300727747757,0.00031839712521356293
-0.0230460285026069,-0.0098378790814971,0.0003183971834947948
-0.0231304519460215,-0.0097467216193929,0.0003183966927284309
-0.0232137237796769,-0.0096565943857928,0.0003183975697551297
-0.0232958504972726,-0.0095674885402139,0.0003183973201294219
-0.0233768384302227,-0.0094793959923421,0.0003183974632694388
-0.0234566995769102,-0.0093923089258557,0.0003183972182412068
-0.0235354386905325,-0.0093062184557243,0.00031839684368747294
-0.0236130666417648,-0.0092211165079287,0.0003183963473924904
-0.0236895949167407,-0.0091369923895187,0.00031839606792247226
-0.023765031089491,-0.0090538375336866,0.00031839563320901427
-0.0238393880338199,-0.0089716413971034,0.0003183959951335957
-0.0239126759856202,-0.0088903931493449,0.00031839570507801536
-0.0239849052794919,-0.0088100817094735,0.00031839555522324847
-0.0240560875386286,-0.0087306953292302,0.0003183959619707028
-0.0241262329835869,-0.0086522210759778,0.0003183962553456057
-0.0241953516978707,-0.0085746471592108,0.0003183964413508428
-0.0242634523165458,-0.0084979604944533,0.00031839709799669626
-0.0243305446707143,-0.0084221465642788,0.000318398162259374
-0.0243966369296581,-0.0083471941743066,0.0003183985711914993
-0.0244617339381627,-0.0082730868169023,0.0003184013164873777
-0.0245258431797588,-0.0081998123646285,0.00031840214124425123
-0.0245889737971499,-0.008127358306458,0.00031840078526069305
-0.0246511204308619,-0.0080557046827741,0.00031840501384972016
-0.0247122898683818,-0.0079848441843616,0.0003184058754008641
-0.0247724905652918,-0.0079147620634902,0.00031840652067371804
-0.0248317227713561,-0.0078454456384067,0.00031840223994631056
-0.0248899730399373,-0.007776876169025,0.00031839611828455487
-0.0249472454440544,-0.0077090399462847,0.0003183959142249136
-0.0250035424377375,-0.0076419275878678,0.00031839228858557164
-0.0250588657306189,-0.0075755208262377,0.0003183861276850777
-0.0251131856239155,-0.0075098051722326,0.0003183784389251673
-0.0251665128202312,-0.0074447687558022,0.0003183684768623982
-0.0252188544076227,-0.0073804055181402,0.000318376302980452
-0.0252701828227762,-0.0073166808801354,0.00031837473317972734
-0.0253204782127949,-0.0072535933712774,0.00031836347586963363
-0.0253697452457148,-0.007191132787531,0.0003183615065572146
-0.0254179855843948,-0.0071292527340874,0.00031837007478520933
-0.0254651651719993,-0.0070679497384572,0.00031836535971400054
-0.0255112596729584,-0.0070072252521135,0.0003183471658092064
-0.0255562683826915,-0.0069470456873562,0.00031836223298560085
-0.025600191084497,-0.0068873460231733,0.0003183716522237093
-0.0256430037555952,-0.0068281287647941,0.0003183639500290466
-0.0256846529888493,-0.0067694049462215,0.0003183461119756192
-0.0257251335415215,-0.00671111949214,0.00031838151872940954
-0.025764451494783,-0.0066531805458855,0.00031840139282952754
-0.0258026097985986,-0.0065955722726328,0.0003184050646691871
-0.0258395095455211,-0.0065383158408257,0.0003184032171975
-0.025875146839791,-0.006481318930565,0.00031845764059430304
-0.0259095290264341,-0.006424494848145,0.0003184850166358252
-0.0259426682064323,-0.006367820277636,0.000318485751636298
-0.0259745594186823,-0.0063112549012422,0.00031848077207526586
-0.0260051820784795,-0.0062547381415985,0.0003184923690621866
-0.0260345064392969,-0.0061981846288944,0.0003184843793454966
-0.0260625389826721,-0.0061415584829192,0.0003184451071948585
-0.0260893072268163,-0.0060847981758524,0.0003184356631866169
-0.0261148396070027,-0.0060277616769707,0.00031844437861623047
-0.0261391533825732,-0.0059703951639492,0.0003184366301859275
-0.0261622208000844,-0.0059125714558217,0.0003184307408343037
-0.0261840761724797,-0.0058543077619712,0.00031843530363264994
-0.0262048050609677,-0.0057955383686225,0.0003184178796205353
-0.0262244332516687,-0.0057362056888883,0.0003184176615776326
-0.0262430383201811,-0.0056762117502691,0.00031845088110389467
-0.0262606522208267,-0.0056154739486467,0.00031846379163742635
-0.0262772923341482,-0.0055539884607459,0.0003184556906356873
-0.0262930844484775,-0.0054917558544696,0.0003184928334693779
-0.0263080302516049,-0.0054287247950878,0.00031847624625136223
-0.0263222356024509,-0.0053648701193707,0.00031845028517012657
-0.0263356863917894,-0.0053001721176312,0.00031842226309722625
-0.026348364658722,-0.0052346160351216,0.0003184326683117643
-0.0263604035449581,-0.005168179421684,0.0003184429014050612
-0.0263718477701246,-0.0051009007235921,0.00031840102313426995
-0.0263827067320307,-0.0050327565915258,0.00031832059644441
-0.0263930075010792,-0.0049637459474038,0.0003183326028550028
-0.0264028129369542,-0.004893831805962,0.0003183480043913392
-0.0264121504794591,-0.0048230788662235,0.00031834332487987616
-0.0264210338890613,-0.0047515027954144,0.00031832293241402306
-0.0264295035051461,-0.0046790795460267,0.000318333791472768
-0.0264375916365682,-0.0046058097387644,0.0003183399560699113
-0.0264453119214818,-0.0045317260018856,0.0003183319854375391
-0.0264526699381576,-0.0044568599720256,0.00031832013230302897
-0.0264597052732423,-0.0043811977297912,0.0003183341568161629
-0.0264664350710186,-0.0043047436925083,0.0003183364227526256
-0.0264728692454588,-0.0042275287386297,0.00031832697962236973
-0.0264790206211287,-0.0041495768767604,0.00031833057282388844
-0.0264849122205019,-0.0040708907729214,0.0003183380672146081
-0.0264905478028203,-0.0039914765320897,0.0003183359073775092
-0.0264959403449019,-0.0039113717565315,0.00031832409189688044
-0.0265011138222943,-0.0038305740286156,0.00031833512656353905
-0.0265060670702607,-0.0037491113642913,0.0003183371964742353
-0.026510800230773,-0.0036669817151315,0.0003183309474115645
-0.0265153417274584,-0.003584239750905,0.0003183257874886921
-0.0265197002371249,-0.0035008573959408,0.00031833052052768635
-0.0265238654763137,-0.0034168718922283,0.00031832781030235373
-0.0265278414916715,-0.0033322866744038,0.0003183179253343956
-0.0265316749641758,-0.0032471297242674,0.0003183273184663876
-0.0265353371883797,-0.0031614237768041,0.00031832643390142744
-0.0265388271444605,-0.0030751713586676,0.0003183195602746103
-0.0265421768301209,-0.002988392221414,0.0003183210657262772
-0.026545388853803,-0.0029011061193986,0.0003183216881934476
-0.0265484445053114,-0.002813331977673,0.00031831678601630144
-0.0265513438646077,-0.0027250666527638,0.0003183063341205614
-0.0265541313442501,-0.0026363475011573,0.0003182977987952604
-0.0265567950027971,-0.0025471928686567,0.0003182965435686101
-0.0265593328661341,-0.0024576037844525,0.00031830594875787804
-0.0265617431507356,-0.0023675973628552,0.0003183066840075629
-0.0265640380502851,-0.0022772063658577,0.0003183013866281926
-0.0265662163302135,-0.002186436393525,0.0003183063296657409
-0.0265682761961096,-0.002095296277091,0.0003183084419760728
-0.0265702303425429,-0.002003814675384,0.0003182995731997694
-0.0265720748543199,-0.0019120088676315,0.00031830094455150644
-0.0265738085741989,-0.001819881118816,0.00031830920041744026
-0.026575439333719,-0.0017274567324054,0.0003183019486234452
-0.026576964672292,-0.0016347610445874,0.00031830604977708894
-0.0265784014641802,-0.0015417952938561,0.0003183042210147892
-0.0265797241251972,-0.0014485793632781,0.00031830348114391164
-0.0265809505572638,-0.0013551399928546,0.00031830825708307206
-0.0265820938635115,-0.0012614819674063,0.000318308987473108
-0.026583134084664,-0.0011676194032921,0.0003183080227311864
-0.0265840767737086,-0.0010735832944063,0.0003183131129282262
-0.0265849395505953,-0.0009793806409062005,0.0003183145737777784
-0.0265857102621014,-0.0008850281364455681,0.0003183146449309481
-0.026586380330336,-0.0007905402671623976,0.0003183202389599135
-0.0265869734345808,-0.0006959377755170026,0.0003183223461807457
-0.0265874807656735,-0.0006012308581415973,0.00031832153360939164
-0.0265878871877366,-0.0005064363594617014,0.0003183275922934068
-0.0265882183432997,-0.0004115778923480192,0.0003183303163007661
-0.0265884703648512,-0.0003166635714262197,0.0003183285871996688
-0.0265886185798626,-0.00022170683514414352,0.0003183354270303092
-0.0265886919752006,-0.00012673530336623345,0.0003183388021954748
-0.026588689360568,-3.1752530196680786e-05,0.00031833611621262764
-0.0265885854049711,6.321634668921903e-05,0.00031834322588962267
-0.026588401725344,0.00015815803799708387,0.0003183472731416183
-0.0265881423842984,0.00025306258396142617,0.0003183470828005065
-0.0265877858836328,0.0003479061325541106,0.0003183497434072672
-0.0265873421983099,0.0004426746272069484,0.000318354534910495
-0.0265868221322312,0.0005373564303942067,0.00031835617176593025
-0.0265862053880748,0.0006319297119733517,0.00031835742033580627
-0.0265854954422435,0.0007263809396667231,0.0003183630167799034
-0.0265847069301011,0.0008206941865604556,0.0003183654746413159
-0.0265838248420198,0.0009148562129319204,0.0003183651980204061
-0.0265828395174806,0.0010088450034283,0.0003183716723043164
-0.0265817729059903,0.0011026437921082,0.00031837484915747205
-0.0265806145633701,0.0011962476378056,0.00031837368715204257
-0.0265793416119173,0.0012896278218235,0.00031838151512182027
-0.0265779839819096,0.0013827652546532,0.0003183858255799949
-0.02657653995605,0.0014756572233516,0.0003183835629109684
-0.0265749665177344,0.0015682810390473,0.0003183909292123195
-0.0265733089292907,0.0016606095027756,0.000318389841926404
-0.0265715451075777,0.0017526429203401,0.0003183997496078737
-0.0265696736257248,0.0018443596868798,0.0003183902114429687
-0.0265676935765396,0.0019357328271268,0.0003183860476373044
-0.0265656003856074,0.0020267566056159,0.00031839366474984625
-0.0265633890810309,0.0021174175485992,0.00031839557020664586
-0.0265610625383928,0.0022076892072821,0.00031838749921627086
-0.0265586143155938,0.0022975560286224,0.0003183921368778493
-0.0265560412990172,0.0023870145430544,0.0003184041671073924
-0.0265533368384147,0.0024760365446541,0.0003183939941368132
-0.026550496739533,0.0025645995333436,0.0003183908004500928
-0.026547499798789,0.0026527039174547,0.0003183802052146428
-0.026544390529603,0.0027403304153442,0.00031838101551810325
-0.0265411254242739,0.0028274458901035,0.0003183744873015219
-0.0265376931049544,0.0029140446220514,0.00031836503989030734
-0.0265341058700735,0.0030001147593254,0.00031835963505212194
-0.0265303730286083,0.0030856392200276,0.00031835446320697155
-0.0265264529345661,0.0031705865621582,0.0003183463508761188
-0.0265223450818082,0.003254959900808,0.0003183355939904312
-0.0265180731450868,0.0033387217674379,0.000318336519254066
-0.0265136001707333,0.0034218759846417,0.0003183299284692966
-0.0265089122302671,0.0035043916475349,0.00031832103041974674
-0.0265040216192115,0.003586242583772,0.0003183100601919642
-0.0264989110036407,0.0036674593422436,0.00031831228158835085
-0.0264935525222796,0.0037479780015809,0.00031830582035960865
-0.0264879425743166,0.0038277952106456,0.0003182980123274513
-0.0264820829883989,0.0039068750325809,0.00031828822663335847
-0.0264759384876152,0.0039852638727168,0.0003182891030448522
-0.0264694944660347,0.0040628855641651,0.0003182823596359262
-0.0264627508136022,0.0041397315909154,0.00031827529316633585
-0.026455671202677,0.0042157998919546,0.0003182707944924637
-0.0264482300546126,0.0042911116170931,0.0003182711619350502
-0.0264404173235328,0.0043655891443716,0.0003182699118343636
-0.0264322228288808,0.004439229456368,0.00031827042230143845
-0.0264235840657431,0.0045120608023179,0.00031828164224682724
-0.0264144771965873,0.0045840741587272,0.0003182879963163569
-0.0264048904864376,0.0046551784356011,0.0003182481335581275
-0.0263947788974367,0.0047254277830661,0.00031827198128533344
-0.026384089732323,0.0047948359418153,0.00031830559201006923
-0.0263727992235714,0.0048634406962696,0.0003183267764230758
-0.0263608611726884,0.0049311223627145,0.00031832865307795065
-0.026348182168509,0.0049979317083176,0.0003184184613414913
-0.0263347097843692,0.0050639010626806,0.0003185248572541501
-0.0263204229459721,0.0051290693463079,0.0003186186133715391
-0.0263053166411656,0.0051934556961804,0.0003187001187620319
-0.0262892477031278,0.0052570288308349,0.00031883686142881854
-0.0262721882438742,0.0053198994360349,0.000318990227677477
-0.0262541272825544,0.0053820874112815,0.0003191635416779941
-0.0262349525126596,0.0054436767016642,0.00031957500698265025
-0.0262146337047613,0.005504730563525,0.00032008121819685474
-0.0261930715818495,0.0055652435910118,0.0003207895519151102
-0.0261702211147756,0.0056253328751882,0.00032174489494500016
-0.0261459399185566,0.0056852266643679,0.00032322735916931195
-0.0261202535692564,0.0057449152155902,0.000325316424750243
-0.0260932943692256,0.0058044104110634,0.0003280513051378291
-0.0260649152073604,0.0058641331259642,0.0003316952660670365
-0.0260351066622584,0.005924197300418,0.0003370054393450652
-0.0260038987637788,0.0059845010375817,0.0003441503648944265
-0.0259716196161495,0.0060453823650304,0.00035309909319109834
-0.0259375178590511,0.0061070451351396,0.00036475125459094426
-0.0259019595108847,0.0061691387456336,0.00037900512439911175
-0.025865050593339,0.006231564608627,0.0003958194149706715
-0.0258268411589308,0.0062941477174657,0.0004140288492781905
-0.025787419235278,0.0063572610424847,0.0004333379866334402
-0.0257467978410357,0.0064209224496015,0.00045381893058003055
-0.0257051595123811,0.0064849911569061,0.0004751207411548588
-0.0256626411479576,0.0065495292498921,0.0004968430106144731
-0.0256193546896444,0.0066144611667344,0.000519060903584875
-0.025575775388491,0.0066786992729774,0.0005410953440293169
-0.0255320331153466,0.0067419364972159,0.0005630113560224903
-0.0254886490944046,0.0068028796296792,0.0005849229173832131
-0.0254457301958934,0.0068607185732958,0.0006057368662136095
-0.0254032117421595,0.0069157514619336,0.0006254316696674744
-0.0253613019824549,0.0069683054715304,0.0006438370708728484
-0.0253199890570946,0.0070173260934195,0.0006596144129623522
-0.0252786735115937,0.0070653139917262,0.0006732385087102437
-0.0252372969131135,0.0071128447042286,0.0006847355366202425
-0.0251958336682943,0.0071599982876227,0.0006940802691647724
-0.0251546208372097,0.0072065449741929,0.0007026150186442169
-0.0251130814091495,0.0072529916094251,0.0007099507023464661
-0.0250713206595517,0.0072993777050934,0.0007158174838746615
-0.0250292923988467,0.0073460473078009,0.0007207110521156965
-0.0249869947011341,0.0073929328563859,0.0007249324805996763
-0.0249444238127478,0.0074400447130819,0.0007284809814001412
-0.024901555038591,0.0074874000293709,0.0007313632927410476
-0.0248583688386975,0.0075350501508214,0.0007336393221777089
-0.0248148397865843,0.0075831064016184,0.0007355335280913454
-0.0247709881356656,0.00763147483189,0.000737156333355146
-0.0247268116721254,0.0076801577075937,0.0007385074748390386
-0.0246822972105615,0.0077291635222291,0.0007395862380125393
-0.0246374339974957,0.0077785407240554,0.0007404497403800977
-0.0245922192396294,0.007828280251138,0.0007411799120192155
-0.024546656067814,0.0078783614632293,0.0007417918539907815
-0.0245007406291728,0.0079287872943795,0.0007422847736650653
-0.0244544573936512,0.0079795704180709,0.0007426691690630852
-0.0244078105418115,0.008030740439076,0.00074299421430628
-0.0243607937393914,0.0080822691062751,0.000743267153891789
-0.0243134041795073,0.0081341591125229,0.0007434875657043221
-0.0242656271833443,0.0081864195788994,0.0007436570266956224
-0.0242174647016371,0.0082390606702119,0.0007437956701149184
-0.0241689127649536,0.0082920865080434,0.0007439130167481621
-0.0241199664363364,0.0083454920078408,0.0007440088557841033
-0.0240706161337715,0.008399283775929,0.0007440816151594023
-0.0240208583010426,0.0084534700052839,0.0007441386454771176
-0.0239706887573096,0.0085080512732164,0.0007441876148334597
-0.0239201041312024,0.0085630306010815,0.0007442287233729431
-0.0238690972551246,0.0086184120824103,0.0007442589332825424
-0.0238176603112542,0.0086742020403305,0.0007442808691518863
-0.0237657911057367,0.0087304014133095,0.0007443001816547885
-0.0237134855121497,0.0087870144037139,0.0007443165961146716
-0.023660738163946,0.0088440435419298,0.0007443278018804406
-0.0236075412888727,0.0089014941925042,0.0007443354775262918
-0.0235538923383469,0.0089593677229621,0.000744342172745376
-0.0234997879393919,0.0090176676896809,0.0007443478850542134
-0.0234452242063006,0.0090763967729755,0.0007443523503164664
-0.0233901945208474,0.0091355595995741,0.000744355524294202
-0.0233346963904761,0.0091951569241837,0.0007443588024552375
-0.0232787261393663,0.0092551921630149,0.0007443617616867993
-0.0232222807172694,0.0093156674172708,0.000744363929699418
-0.0231653550737729,0.0093765863783431,0.0007443649762852098
-0.0231079470548911,0.0094379504459153,0.0007443666010234032
-0.0230500532264285,0.0094997630184228,0.0007443686306443342
-0.0229916710274065,0.0095620265431467,0.0007443680818329495
-0.0229327975083447,0.0096247421535217,0.0007443684555370068
-0.0228734288847109,0.0096879137794632,0.0007443698787197575
-0.0228135644387962,0.0097515421571272,0.0007443701145003203
-0.0227532003585984,0.009815630968808,0.0007443694089818183
-0.0226923340291897,0.0098801811154154,0.0007443701392009889
-0.0226309631340296,0.0099451945929406,0.0007443714641775825
-0.0225690864069751,0.0100106752581071,0.0007443696176575584
-0.022506700201912,0.0100766214709115,0.0007443696542750539
-0.022443801496664,0.0101430358374094,0.0007443709396950893
-0.0223803915927156,0.010209921664579,0.0007443681698754104
-0.0223164675944419,0.0102772748281157,0.0007443670788341656
-0.0222520250627646,0.0103450975552653,0.0007443684236960817
-0.022187065987446,0.0104133902715745,0.000744366961335693
-0.0221215923514518,0.0104821529970912,0.0007443642095450169
-0.0220555997421795,0.010551384563555,0.0007443640330691739
-0.0219890861834427,0.0106210779700545,0.0007443659208563178
-0.0219220547992735,0.0106912376660149,0.0007443650253667508
-0.0218545113822987,0.0107618657219732,0.0007443643835405671
-0.0217864508398476,0.0108329543267941,0.0007443619991922135
-0.0217178763593952,0.0109045036973408,0.0007443608655085266
-0.0216487964451335,0.0109765163867928,0.0007443597990300039
-0.0215792076383954,0.0110489873541858,0.0007443592314483078
-0.0215091105408401,0.0111219180964719,0.0007443580100494863
-0.0214385146855337,0.0111953098992904,0.000744356804327628
-0.0213674169883424,0.0112691606436825,0.0007443565013789889
-0.0212958183361264,0.0113434735296366,0.0007443558787221331
-0.0212237239236758,0.0114182501315479,0.000744355213359414
-0.0211511311981436,0.0114934893759702,0.0007443548381750536
-0.0210780399965401,0.0115691948570179,0.0007443545782212024
-0.0210044520260852,0.0116453677977856,0.0007443537475513473
-0.020930364154787,0.0117220068408477,0.0007443539276140745
-0.0208557751642217,0.0117991138324814,0.0007443539759021049
-0.020780686016783,0.0118766878134251,0.0007443517210084802
-0.0207050930921625,0.0119547232168517,0.0007443529743129787
-0.0206289986936708,0.0120332206926718,0.0007443536568406532
-0.0205524046051197,0.0121121738481459,0.000744349815744755
-0.0204753080733741,0.0121915743878347,0.0007443521790035144
-0.0203977175023894,0.0122714207163157,0.0007443516224928471
-0.0203196396863774,0.0123516968511398,0.0007443481582432892
-0.0202410713963348,0.012432405466619,0.0007443466817223165
-0.0201620316150969,0.0125135356538852,0.000744343735767867
-0.0200825230911694,0.0125950799375757,0.0007443439541421871
-0.0200025539555946,0.0126770355367693,0.0007443416600378531
-0.0199221373512962,0.0127593975398662,0.0007443374680667921
-0.0198412742319394,0.0128421662489722,0.000744338949552871
