x,y,z
-0.0045166935483871,-0.03227401003,0.000152399999997
-0.0045169524036613,-0.0320338811004432,0.00015240858884762768
-0.0045178203456373,-0.0317931994234655,0.0001524546563141684
-0.0045191252238723,-0.0315514032678327,0.00015239351176323735
-0.0045210870808752,-0.0313078789858895,0.000152383113505146
-0.0045238321011781,-0.0310620092943007,0.00015239190401044355
-0.004527500836978,-0.0308128337145302,0.00015237831366788146
-0.004532211148087,-0.030559340114816,0.00015239081425434656
-0.0045383157039284,-0.0303000432743805,0.00015238568150709482
-0.0045464269450425,-0.0300327422356347,0.0001522689482501975
-0.0045577444601793,-0.0297540930664694,0.00015222531489442087
-0.0045776450437133,-0.029456887148516,0.0001521749325266412
-0.0046216343326707,-0.0291349501032267,0.00015217751151020407
-0.0047108612799839,-0.0288023025755424,0.00015202607069970248
-0.0048492321598898,-0.0284783066442578,0.00015184837099998052
-0.0050313759498322,-0.0281820967485772,0.00015187382049694698
-0.0052376100009097,-0.0279238921660101,0.00015179514234340392
-0.0054440187972943,-0.0276975444597761,0.00015154242307106815
-0.0056450203785049,-0.0274860119291364,0.00015156485885357515
-0.0058427914949764,-0.0272822136053707,0.0001515489083834491
-0.0060394103778974,-0.0270829278207254,0.00015153495730268042
-0.0062365948817259,-0.0268858769661218,0.00015154118458730504
-0.0064363280093116,-0.0266893240235353,0.000151564831810644
-0.0066415493089263,-0.0264917446841198,0.00015158889808605062
-0.0068585646425242,-0.0262916850456327,0.00015283276362614717
-0.0070849853610831,-0.0261004034934038,0.00018087713437640185
-0.0072458436273077,-0.0259537298931879,0.00025087701716147904
-0.0073653783620369,-0.0258305638270969,0.0002915638679380649
-0.0074764404316346,-0.0257155531621047,0.00031406831504554535
-0.0075852391504108,-0.0256029771030346,0.0003241680190101648
-0.0076925486737952,-0.0254923050028984,0.000329429913465569
-0.0077991396035968,-0.0253830540349083,0.0003319121386298429
-0.0079048770463555,-0.0252750338352165,0.0003332525245752337
-0.0080100351067804,-0.0251680229030657,0.0003338947815819387
-0.0081146257802712,-0.0250618891382266,0.0003342496180223854
-0.0082188187828699,-0.024956464762204,0.0003344098387369962
-0.0083226705748493,-0.0248516340759474,0.0003345060649692511
-0.0084263047495199,-0.0247472704249237,0.00033454847614319534
-0.0085297790696314,-0.024643279269785,0.00033457659809204226
-0.0086331993167675,-0.0245395541961674,0.00033458738496999226
-0.0087366207802505,-0.0244360091592204,0.0003345933523110202
-0.0088401301094012,-0.0243325625496037,0.0003345959585947708
-0.0089437754754443,-0.024229134656526,0.00033459621216446627
-0.0090476336444528,-0.0241256547914713,0.00033459829859003884
-0.0091517428648672,-0.0240220547079814,0.00033459823677845613
-0.0092561667717208,-0.0239182750919623,0.0003346025537157722
-0.0093609430234573,-0.0238142531800974,0.00033459832403355994
