x,y,z
0.0007066935483871,-0.03227401003,0.000152399999997
0.0007059300832623621,-0.0320897434529464,0.00015238304971245268
0.0007037071205235868,-0.0319054307474179,0.00015230820023421786
0.0006999960834939252,-0.0317213580358195,0.0001523251685300507
0.0006947885482342191,-0.0315375234343941,0.00015235058425484632
0.0006880661222794151,-0.0313540450039135,0.00015234228525916834
0.0006798498651183441,-0.0311710477850387,0.00015234295389370412
0.0006701109911995979,-0.0309885441220958,0.00015234112720978078
0.0006588047252018669,-0.0308066435290162,0.0001523414905942593
0.0006459271082330173,-0.0306254382356442,0.0001523405456159156
0.000631447045254935,-0.0304449989224632,0.000152339794205021
0.0006153252668021096,-0.0302654172311905,0.00015234505058573527
0.0005975536174663871,-0.0300868104896077,0.00015234714345022755
0.0005780478831915977,-0.0299092255348368,0.00015235888670751623
0.0005567943593238155,-0.0297327495408164,0.00015235727331733772
0.0005337642967455241,-0.0295574531376912,0.00015235854380780405
0.0005088974334108318,-0.0293834024813819,0.00015235810191292684
0.000482156764937752,-0.0292106599217874,0.00015235788399065497
0.0004534824382776153,-0.0290392816290223,0.00015235759546083528
0.0004228251111983666,-0.0288693105804581,0.00015236914161942145
0.0003901365753528712,-0.028700842029669,0.00015237607329801118
0.0003553786926941382,-0.0285338644209406,0.00015236309277348058
0.00031849042407450495,-0.0283684265148813,0.00015236186046456053
0.0002794284988006006,-0.0282045597306486,0.00015236184557242615
0.00023815805534491933,-0.028042296468663,0.00015236234916382748
0.00019462058488589636,-0.0278816465188258,0.00015236356551006535
0.00014878305384004165,-0.0277226412991633,0.00015236204137858528
0.00010059973111741344,-0.0275652888303487,0.0001523614110708331
5.003941000948333e-05,-0.0274095923153454,0.00015236440036627902
-2.9276907224469517e-06,-0.0272555631121711,0.00015236274196143943
-5.836073147389384e-05,-0.0271032079301436,0.00015236248681299163
-0.000116275450831183,-0.0269525200216342,0.0001523614455296119
-0.0001766991321943138,-0.0268035052287738,0.00015236681720472617
-0.00023966387604021944,-0.0266561579901343,0.00015237101472690402
-0.0003052104601537775,-0.0265104789522707,0.00015236888508039708
-0.0003733703119068282,-0.0263664622426548,0.00015236859800278014
-0.00044416726165406265,-0.0262241043832315,0.00015236928707561905
-0.000517633326997733,-0.0260834019941089,0.0001523704114023212
-0.0005938017496925434,-0.0259443454362807,0.0001523699937901828
-0.0006727134780583748,-0.0258069300804997,0.00015237268893689886
-0.0007544064720749202,-0.0256711496203758,0.00015237217481755747
-0.0008389187164380522,-0.025536996577815,0.00015237239459273895
-0.0009262947654631782,-0.0254044737260316,0.0001523722166722972
-0.001016587377852,-0.0252735526837444,0.000152372417474216
-0.0011098530723833,-0.025144224587956,0.00015237227470182364
-0.0012061656178401,-0.0250164787505095,0.00015237215832696765
-0.0013056099928926,-0.0248902876590812,0.00015237499267035557
-0.0014082723624832,-0.0247656080043689,0.0001523770585479245
-0.0015142410136576,-0.0246423791594451,0.00015237377752313214
-0.001623618359807,-0.0245205016958062,0.00015237338599413208
-0.0017365023668193,-0.0243998627068272,0.00015237481548320574
-0.0018529475024509,-0.0242803076419362,0.00015237251466793632
-0.0019729542911972,-0.0241616590686223,0.0001523723773578658
-0.002096447201898,-0.0240437197937824,0.00015237238112704508
-0.0022232700459808,-0.0239263871614771,0.00015235911903434604
-0.0023530885546362,-0.0238096012275115,0.00015235826204234397
-0.0024855440104562,-0.0236934818528632,0.00015236010979083534
-0.0026202832835985,-0.0235784748591373,0.0001523709115968101
-0.0027570743977298,-0.0234652037586481,0.00015236632532037884
-0.0028959917688729,-0.0233545918110165,0.00015237362473932074
-0.0030377979934348,-0.0232477635139059,0.0001523862303185379
-0.0031838170187865,-0.0231455234525396,0.0001522819899724368
-0.003336304567328,-0.0230481737843133,0.00015213814066933115
-0.0034986363649794,-0.0229549220759077,0.00015215867230828343
-0.0036743066730047,-0.0228618832051091,0.00015186388338802196
-0.0038660604556953,-0.0227634965528005,0.00015183293078646447
-0.00407160561011,-0.0226496484568562,0.00015166788903433066
-0.0042810187980108,-0.0225124808792892,0.0001515753403900202
-0.0044804081869717,-0.0223523059841106,0.00015154786513848126
-0.0046570982953612,-0.022178776307191,0.0001515516335686855
-0.0048087742274765,-0.0220053791286252,0.00015161407463256917
-0.0049394078628308,-0.0218415919197601,0.0001516896976763066
-0.0050575465293436,-0.0216917469179261,0.00015177406527411302
-0.0051685453216893,-0.0215558365200449,0.0001518166512762404
-0.0052762451908224,-0.0214311821144334,0.00015195716978218607
-0.0053822458116455,-0.021315742861706,0.00015205324365900126
