x,y,z
0.0035949193548387,-0.03227401003,7.61999999955e-05
0.0035948422389766,-0.0321012870280306,7.621510633526343e-05
0.0035946773926476,-0.0319285601927348,7.622792761002132e-05
0.0035944388237445,-0.0317559183749624,7.626907584263798e-05
0.0035940464026681,-0.0315833362269009,7.630238356234396e-05
0.0035935789819084,-0.0314108776171278,7.628535525639547e-05
0.0035930853127644,-0.0312387036242788,7.627662872606063e-05
0.0035926090548932,-0.0310667744122384,7.628421352259769e-05
0.0035922257524452,-0.0308951079223585,7.627916908489508e-05
0.0035920220967827,-0.0307237692108511,7.629056928181525e-05
0.0035920511309978,-0.0305528309268493,7.628935205995801e-05
0.0035924572903484,-0.030382327939236,7.62905523938684e-05
0.0035933555199315,-0.0302124094054022,7.628643848757842e-05
0.0035949133264757,-0.0300431104924624,7.628152091384279e-05
0.0035972787871607,-0.0298746599278938,7.629936846251054e-05
0.0036006552444079,-0.0297072269504178,7.629805584982149e-05
0.0036052183413803,-0.0295410422038591,7.630075127054649e-05
0.0036111026272564,-0.0293764636050321,7.629550696085074e-05
0.0036183387381686,-0.0292138527549554,7.627377591878617e-05
0.003627007657053,-0.029053592612529,7.62908885784132e-05
0.0036369419759833,-0.0288960406187233,7.625445235884935e-05
0.0036479683556695,-0.0287414798270377,7.625104924580424e-05
0.0036598393871274,-0.0285902919506954,7.62330457850071e-05
0.0036723543984693,-0.0284426337367219,7.623139098929581e-05
0.0036851061739738,-0.0282985990983623,7.626464629395515e-05
0.0036978126445494,-0.0281582157713765,7.626255523008327e-05
0.0037101510768428,-0.0280214065208496,7.622881555094137e-05
0.0037218300409651,-0.0278881295047468,7.622459327592799e-05
0.003732615886426,-0.0277582091870755,7.620972087761624e-05
0.0037422186484454,-0.027631456705231,7.61807394362087e-05
0.0037504982449076,-0.0275076242500336,7.61764931076559e-05
0.0037573915103709,-0.0273866133834518,7.618371235597222e-05
0.003762816765076,-0.027268128047322,7.619143421465455e-05
0.0037666986543448,-0.0271520034987812,7.61535496761624e-05
0.0037689506060531,-0.0270380555537346,7.613908357402065e-05
0.0037695467238595,-0.026926083475283,7.613384754595109e-05
0.0037685182144608,-0.0268159598837171,7.613965513093802e-05
0.0037658786293965,-0.0267074627183468,7.614148422895823e-05
0.0037616296311535,-0.0266004729121839,7.613910717358622e-05
0.0037557727223215,-0.0264949194665353,7.613734871793272e-05
0.0037483844526271,-0.0263906753304283,7.611113157001675e-05
0.0037394811803515,-0.0262876258177869,7.610094100295994e-05
0.0037290801436625,-0.0261856740044888,7.610255846017745e-05
0.0037172761272748,-0.026084781450836,7.609605876981402e-05
0.0037041022352777,-0.0259848556417196,7.608480272372576e-05
0.003689611281985,-0.0258858398898577,7.608541200587961e-05
0.0036738550293251,-0.025787691636037,7.609349092159315e-05
0.0036568567070744,-0.0256903691515936,7.610154565506418e-05
0.0036386538371309,-0.0255938579496459,7.610751883450689e-05
0.0036193236653096,-0.0254981149386339,7.610521128417935e-05
0.0035988805992135,-0.0254031257082862,7.609829924456922e-05
0.0035773647073932,-0.0253088663145037,7.608965245341838e-05
0.0035548390521091,-0.0252153208864553,7.608759609290173e-05
0.00353130649619,-0.0251224877432655,7.609342436536146e-05
0.0035068112655638,-0.0250303708995589,7.609245985964729e-05
0.0034813943159203,-0.0249389582891987,7.609153668325234e-05
0.0034550682712813,-0.0248482384456703,7.609400303994887e-05
0.0034278643851436,-0.0247582263001983,7.609124684274183e-05
0.0033998085095578,-0.024668924159744,7.609194560181128e-05
0.0033709222621649,-0.02458031538275,7.609522672940486e-05
0.0033412343562324,-0.0244924197395266,7.60945390338346e-05
0.0033107425394536,-0.024405236736269,7.608874457065854e-05
0.0032794716928972,-0.0243187625420169,7.608962174469831e-05
0.0032474263977392,-0.024232989738228,7.609053043682813e-05
0.003214612368388,-0.024147916923244,7.609023081578403e-05
0.003181036262456,-0.0240635336633078,7.609072175401846e-05
0.0031466952260137,-0.0239798178485956,7.608793361791836e-05
0.0031115834720743,-0.0238967495170446,7.608999902223872e-05
0.0030757115325216,-0.0238142820173667,7.609874423980638e-05
0.0030390551580205,-0.023732390112252,7.611101990984678e-05
0.0030015864364193,-0.0236509856318014,7.609737613501501e-05
0.0029633745459108,-0.0235699974236804,7.609135998069811e-05
0.0029244400066167,-0.0234893236587834,7.611443357877134e-05
0.0028847152288038,-0.0234087626678911,7.61310549040718e-05
0.0028443172864003,-0.0233281997645025,7.616682373546194e-05
0.0028032440533082,-0.0232474388097645,7.615682121095047e-05
0.0027616421617631,-0.0231662782584762,7.609328354969957e-05
0.0027195778173193,-0.0230842069016376,7.609539695893204e-05
0.0026775069980169,-0.0230009799624324,7.60510832353975e-05
0.0026356196533307,-0.0229159477982918,7.595982256187573e-05
0.0025943304369843,-0.0228287144184538,7.58711441505506e-05
0.0025540519106044,-0.022738283171641,7.60322465380451e-05
0.0025156644290559,-0.0226436541901265,7.58593707848436e-05
0.0024799443386603,-0.022543363990784,7.562597302226317e-05
0.002446781716604,-0.0224361751137142,7.566303362583001e-05
0.0024162690465121,-0.0223183109914025,7.557622832692011e-05
0.002389533230005,-0.0221876305096525,7.555573125442682e-05
0.0023645452129955,-0.0220395904934842,7.573184409422987e-05
0.002338003402296,-0.0218730038732119,7.593456895305391e-05
0.0023057470024928,-0.0216920429626063,7.598773064928085e-05
0.0022637372485135,-0.0215088864165047,7.605762977598054e-05
0.002210605212578,-0.0213378794712373,7.587450257365655e-05
0.0021460695207736,-0.0211862287122029,7.598705352726223e-05
0.0020725128545859,-0.0210549077738655,7.589040746763772e-05
0.0019916601686465,-0.0209416323138368,7.578996742576323e-05
0.0019062568834856,-0.0208441100101858,7.53948507540074e-05
0.0018174405741112,-0.0207594793832757,7.521004543160832e-05
0.001727161592776,-0.0206856772448088,7.53802254118819e-05
0.0016368043892373,-0.0206207005489597,7.54879808527407e-05
0.0015474860041744,-0.0205623497754636,7.525587110114015e-05
0.001459305421013,-0.0205095610346067,7.509505811977944e-05
0.0013728739788859,-0.0204608961229103,7.495366903886005e-05
0.0012882421145274,-0.0204152947950734,7.496445550368193e-05
0.0012047894661289,-0.0203716248748979,7.485268380459318e-05
0.0011228933738411,-0.0203287310234348,7.503213816450415e-05
0.0010420633261416,-0.020285954242626,7.505923564628245e-05
0.0009616123793925388,-0.0202429463038599,7.500717364337662e-05
0.0008814105945468862,-0.0202000601046244,7.499239737902113e-05
0.0008006241640887122,-0.0201567318263113,7.5002783169983e-05
0.0007186809363697844,-0.0201127505493307,7.500600437023461e-05
0.0006356289049388878,-0.0200680339955663,7.499814280813147e-05
0.0005510331270548825,-0.0200225523673809,7.500366306961369e-05
0.0004646424197108568,-0.0199767600314957,7.510382717132604e-05
0.0003761343011842571,-0.0199306123596379,7.511169873043181e-05
0.00028521798026329083,-0.0198842133612233,7.510284807984192e-05
0.0001917534848350096,-0.0198377552006431,7.510401040646306e-05
9.558904514599276e-05,-0.0197914047337896,7.510463793859213e-05
-3.385056827436938e-06,-0.0197452936144102,7.507704766615336e-05
-0.00010519865714482604,-0.0196996158067139,7.506794204478493e-05
-0.0002098925630732129,-0.0196544461939943,7.50621874000124e-05
-0.00031744456578034185,-0.0196098361539594,7.505344146265896e-05
-0.0004278011305660259,-0.0195658161169521,7.505903088484919e-05
-0.000540933601548957,-0.0195224171746477,7.50661307688996e-05
-0.0006567942125078359,-0.0194795758162998,7.507225205523027e-05
-0.0007753052357860667,-0.0194372140055668,7.508634924637523e-05
-0.0008964382749859219,-0.019395240819391,7.509216881896294e-05
-0.0010201861782976,-0.0193535519903666,7.507708370917434e-05
-0.0011464732518129,-0.0193119458519359,7.508143825085705e-05
-0.0012753920920893,-0.0192702845838721,7.509347323535323e-05
-0.001407004983568,-0.0192283733756133,7.508651471282627e-05
-0.0015413797787102,-0.0191860627398929,7.509276480483661e-05
-0.0016786693177828,-0.0191432514013117,7.508960014560346e-05
-0.0018189645727985,-0.0190998552058544,7.508821812653795e-05
-0.0019624053544869,-0.0190557942466526,7.508608319235428e-05
-0.0021090926375662,-0.0190110703418712,7.508544045529397e-05
-0.0022591089833646,-0.018965665561267,7.508364950370279e-05
