x,y,z
0.0025502419354839,-0.03227401003,0.0002285999999985
0.0025500211019497,-0.0320995247456109,0.00022857762549322047
0.0025493462538676,-0.031925122797368,0.00022855901016150516
0.0025481365542462,-0.0317508460675972,0.00022854352053269824
0.0025464348565165,-0.0315768045012509,0.0002285436737726627
0.0025442907172709,-0.0314031065680357,0.0002285467819852573
0.0025417303463652,-0.0312298012704787,0.000228538091919935
0.0025387427841868,-0.0310569649647151,0.00022854471691340707
0.0025353902582728,-0.030884706139488,0.00022854715835746056
0.0025316398576532,-0.0307130963434959,0.00022854711382746225
0.0025275350110999,-0.0305422475106185,0.0002285587762606635
0.0025230846199724,-0.0303722765570553,0.0002285595673899188
0.0025183138352048,-0.0302032933606482,0.0002285569297983732
0.0025132420689321,-0.0300354229586053,0.00022855955628414828
0.0025078619418931,-0.0298687920098996,0.0002285622143653055
0.0025021869103776,-0.0297035120325075,0.0002285559901090153
0.0024961796395174,-0.0295397372098178,0.00022854629613969931
0.0024898125450644,-0.0293775688250054,0.00022855287537551912
0.0024830446417665,-0.0292171425975399,0.00022855128595089896
0.0024758264469166,-0.0290585475928864,0.0002285483449758681
0.0024680940411641,-0.028901900618724,0.0002285588183568396
0.0024597647507056,-0.0287472691476764,0.0002285700074690081
0.0024507390701142,-0.0285947074371742,0.0002285579894179419
0.0024409306151571,-0.028444283925727,0.00022856005695911312
0.002430251709131,-0.0282959929033473,0.0002285703480456139
0.0024186033918899,-0.028149875158136,0.00022856797541063317
0.0024058855754397,-0.0280059038399153,0.0002285787392277272
0.0023920355659877,-0.0278640487083876,0.00022857072915981
0.0023769917048653,-0.0277243114893669,0.0002285694243132403
0.0023606751019491,-0.0275866020795741,0.000228569144183706
0.0023430234043411,-0.0274509028421654,0.00022857031407980447
0.0023239960075057,-0.0273171466963242,0.0002285754748130046
0.0023035587314605,-0.0271852704222834,0.00022857467579722384
0.0022816731512891,-0.0270552258763613,0.00022857674146260483
0.0022583202718997,-0.0269269374984327,0.00022857667686845275
0.0022334813915808,-0.0268003633804013,0.00022857638592255065
0.0022071431404427,-0.026675437356088,0.0002285784256290608
0.0021793079616852,-0.0265521109334936,0.000228579270190406
0.0021499633430911,-0.0264303365647288,0.0002285799605531412
0.002119118381042,-0.0263100684260018,0.00022857890388594348
0.0020867702061364,-0.0261912711455662,0.00022858016587843345
0.0020529253033419,-0.0260738986165756,0.00022858115799247164
0.0020175932175994,-0.0259579229583303,0.0002285814231181179
0.001980778227845,-0.0258433151969202,0.0002285812910158056
0.0019424906254834,-0.0257300463731712,0.00022858148370773088
0.0019027409563752,-0.0256181044119266,0.0002285782254700292
0.0018615333678612,-0.0255074653563123,0.00022858258307268905
0.0018188706455112,-0.0253981145509082,0.00022858359467065747
0.0017747579773477,-0.0252900407102247,0.000228583546949158
0.0017292034503361,-0.0251832428016728,0.0002285828985526473
0.0016822013559329,-0.0250777109662526,0.0002285864126468306
0.001633746800895,-0.0249734453159099,0.00022858366100030216
0.0015838364705051,-0.0248704507294926,0.00022858613284495755
0.0015324514242828,-0.0247687306929924,0.0002285853266825664
0.0014795687277624,-0.0246682732525209,0.00022858783176101427
0.0014251725863835,-0.0245691179719933,0.000228594523425744
0.0013692029100722,-0.0244712365086144,0.00022860302252543623
0.001311614901618,-0.0243746522077153,0.00022860787374867647
0.0012523622807314,-0.0242793691817711,0.00022861619391567945
0.0011913189563631,-0.0241853321407155,0.0002286093798170593
0.0011284194685105,-0.0240925346263609,0.00022861286727764965
0.0010635469936289,-0.0240009338143038,0.0002285928285771629
0.0009964792789478978,-0.0239103915064997,0.0002285623536299318
0.0009271624281552124,-0.0238207748280369,0.00022858941768396236
0.0008554426376099788,-0.023731938234779,0.00022859465001601184
0.0007811187002420352,-0.0236433321720034,0.0002285040579929882
0.0007042788746652363,-0.023554780050831,0.00022845009876836143
0.0006246820705117651,-0.0234656756047525,0.00022852192351854525
0.0005425364830328313,-0.0233756005439313,0.00022858113838646944
0.0004587230037534976,-0.0232838028711268,0.00022836755136673023
0.00037364088623067663,-0.0231891760974667,0.00022806571602026045
0.0002888709818230494,-0.0230915422604329,0.0002279575535696508
0.0002059060472691673,-0.0229903213219255,0.00022804438853695185
0.00012662806159416157,-0.0228847876333522,0.0002285123802165556
5.348600646268063e-05,-0.0227753985247921,0.00022878332478866903
