x,y,z
0.0035334677419355,-0.03227401003,0.0002285999999985
0.0035333781970511,-0.0321012388473731,0.0002285813320088886
0.0035332103358426,-0.0319284290645246,0.00022860255361291924
0.0035328937875991,-0.0317557366627775,0.0002285900971445073
0.0035324242126373,-0.0315831375725519,0.0002285716692854005
0.0035318581460485,-0.031410676184252,0.00022856621042306404
0.0035312727914964,-0.0312385018412647,0.00022856628499392216
0.0035307096156497,-0.031066594825251,0.00022855588176368596
0.0035302067251441,-0.0308949686824653,0.00022855078151704883
0.0035298605288691,-0.0307237041914904,0.00022855418242292923
0.0035297374329198,-0.0305528720101879,0.00022856199125930783
0.0035299517927603,-0.0303825241219088,0.0002285709304180811
0.0035306189322893,-0.0302127967742095,0.00022858298654474435
0.0035318789436726,-0.0300437552114749,0.0002285932029420695
0.0035338927524008,-0.0298756244068108,0.00022858036432448015
0.0035368030357239,-0.0297085806193507,0.00022857562521808164
0.0035407913028664,-0.02954282467259,0.0002285696562132833
0.0035459641160869,-0.0293786997726863,0.00022857011800603985
0.0035523132729234,-0.0292165631275359,0.0002285970665087397
0.0035598490327255,-0.0290567190462161,0.0002285876887492108
0.0035684906550844,-0.0288994849881002,0.00022862474356285468
0.0035780713685151,-0.0287451739061629,0.00022862379461584503
0.0035884264341004,-0.028594126270135,0.00022861129789630692
0.0035991610118604,-0.0284463945697196,0.0002286458490447549
0.0036100493738006,-0.0283021377333388,0.00022863173938011204
0.0036208604508415,-0.0281613647586072,0.0002286403311815288
0.0036312244421548,-0.0280240398624666,0.00022866732107632004
0.003640927389048,-0.0278900719696301,0.00022866268265866527
0.0036496956043319,-0.0277593322842862,0.00022862184153466807
0.0036574310433195,-0.0276316195341443,0.00022866394094085536
0.003663899924246,-0.0275067781295438,0.00022868407232329817
0.0036690325351903,-0.0273846768034674,0.00022863496971706367
0.0036726891596001,-0.0272650465385344,0.00022861191049692065
0.0036747991800703,-0.0271477117492386,0.00022859713238197637
0.0036753171749024,-0.0270325201047459,0.00022860140078457056
0.0036742476366125,-0.026919297244063,0.00022862518406286333
0.0036715835537054,-0.0268079252170098,0.00022861846275041783
0.0036672886864828,-0.0266981577367911,0.00022860915914395532
0.0036614788149066,-0.026589931788139,0.00022857089200664055
0.003654149437626,-0.0264831523860555,0.0002285201356744774
0.0036452693885795,-0.0263776769329684,0.0002285009154934513
0.0036348782046349,-0.0262734196017243,0.0002285022386086153
0.0036230531008186,-0.0261703200045452,0.00022849226524726248
0.0036098168730538,-0.0260682966874164,0.0002284945398284445
0.0035952062417132,-0.0259672825355601,0.0002285191892244693
0.0035792854574117,-0.0258672262460566,0.00022850979586692347
0.0035621073956525,-0.0257680877518996,0.0002285139794571631
0.0035437054135066,-0.0256697847876802,0.00022853293986792707
0.0035241103430549,-0.0255723555028781,0.00022852268437934477
0.0035033547861071,-0.0254757392097301,0.000228510183992346
0.0034814960100921,-0.025379914583593,0.0002285218981859587
0.003458569731632,-0.0252848651440625,0.00022851800559641944
0.0034345983422732,-0.0251905639501208,0.0002284944431913196
0.0034096463321687,-0.0250970497489756,0.00022849417087508075
0.0033837306357472,-0.0250042662285242,0.00022849468442415197
0.0033568625352226,-0.024912216701817,0.00022849661071914132
0.0033290933233316,-0.0248209163177181,0.0002285041986059928
0.0033004331057286,-0.0247303676827579,0.00022850771352165344
0.0032709065669478,-0.0246405414748447,0.00022850547726581332
0.0032405468286737,-0.0245514611542011,0.00022850594452243744
0.0032093553760569,-0.0244631205919311,0.0002285041482515461
0.0031773509964694,-0.0243755107031563,0.00022850268809874663
0.0031445531589988,-0.0242886319163651,0.0002285003376557615
0.0031109717421074,-0.0242024734001462,0.0002284986197983824
0.0030766100106567,-0.0241170257348849,0.00022850156123238504
0.0030414844183773,-0.0240322671294421,0.0002285017028378757
0.0030056073612549,-0.0239481796240745,0.0002285040770508969
0.0029689873002413,-0.02386470919666,0.0002285169242570132
0.0029316174190622,-0.0237818116280296,0.00022851291881658087
0.0028935764522535,-0.0236994764904337,0.00022851553787630664
0.0028548544937344,-0.0236175730804121,0.0002285326767389493
0.0028154826775386,-0.0235359839420059,0.00022855460424946324
0.0027755651299916,-0.0234546374735661,0.0002285262091891785
0.0027351790479613,-0.0233734152070432,0.00022851204492851357
0.0026944541551779,-0.023292082893477,0.00022855485332742143
0.0026537502173028,-0.023210353461757,0.00022864462242919625
0.0026130981525271,-0.0231281102504093,0.0002287218947744682
0.0025727611230008,-0.0230450811606985,0.00022878612634988333
0.0025330864628302,-0.0229607961516848,0.00022879690437158047
0.0024948479650822,-0.02287480784139,0.00022882015728781287
0.0024581029729373,-0.0227863556489233,0.0002286499813439793
0.0024235752861981,-0.0226948409563885,0.00022865889621340096
0.002392208679166,-0.0225989307610823,0.00022837082691616443
0.0023647731280334,-0.0224975653744838,0.00022846957852442856
0.0023413005275491,-0.0223868659841408,0.00022849962650795463
0.0023226867205167,-0.0222646319270282,0.0002285484625533476
0.002306420938,-0.0221265038000879,0.0002283199668224242
0.0022897731240477,-0.0219684045260196,0.00022838611708822236
0.0022669639365608,-0.0217908805766548,0.00022816188167329736
0.0022310547029556,-0.0216031908040081,0.0002282862825761441
0.0021787297324861,-0.0214215164311058,0.00022838668113664624
0.002110649776117,-0.0212583305623552,0.0002283842566449365
0.0020305631718657,-0.0211176960727148,0.00022830732398049377
0.001941344781029,-0.0209986609321275,0.0002284704266190384
0.0018467874994153,-0.0208983447862327,0.0002284042974330752
0.0017495922167426,-0.0208135553357493,0.00022837818635240432
0.0016513556440182,-0.0207414409417901,0.00022809308815986291
0.0015545840928229,-0.0206799640070255,0.00022800778791973595
0.0014599250057155,-0.0206263176437319,0.00022797953295236077
0.0013680107040662,-0.0205781798806875,0.0002280281130816265
0.0012791657643674,-0.0205335290774299,0.00022792819320277435
0.0011933203330257,-0.0204911999995866,0.000228063797176859
0.0011100849079626,-0.0204498421131954,0.00022828687093053447
0.0010287641065612,-0.0204088180371643,0.00022820301531449404
0.0009484378077702376,-0.0203675283053901,0.0002280802364974274
0.0008685523689148608,-0.0203253228864793,0.0002279883556344314
0.000788905631581037,-0.020281834169805,0.00022796899263028488
0.0007089554668329753,-0.0202371974018807,0.0002280377229280512
0.0006278513494312987,-0.0201912754073966,0.0002279078751148313
0.0005450488086615078,-0.0201441742746174,0.00022814614806900135
0.00046051285861419455,-0.020096183679885,0.0002281706357859846
0.000373810871176145,-0.0200475377057765,0.00022822310278043117
0.00028447270952788726,-0.0199985217134843,0.00022817616867677583
0.00019237850202237885,-0.0199493845328036,0.00022815112271021791
9.739391445887656e-05,-0.019900349500146,0.00022814982941607383
-6.212750267943929e-07,-0.019851637571579,0.00022811222153019164
-0.00010162780803620864,-0.0198033054843567,0.00022810781660079704
-0.0002056271962121012,-0.0197555508949131,0.0002280953468515619
-0.0003125827193656478,-0.0197084414039539,0.0002280896542583501
-0.000422454663850273,-0.0196621001425616,0.00022806961767756783
-0.0005351768706286375,-0.0196165085813124,0.00022805090091979584
-0.000650642949476175,-0.0195716702941814,0.0002280582194114191
-0.0007687092495847231,-0.0195274325081732,0.00022803803982694696
-0.0008893725211459051,-0.019483719627141,0.0002280178212740573
-0.001012511363296,-0.019440359034709,0.0002280229800648046
-0.001138159743326,-0.0193971625161985,0.00022802629530459115
-0.0012663247561099,-0.0193539929461177,0.000228026684634939
-0.0013971129860968,-0.0193106721798168,0.00022801927708080607
-0.0015305557499581,-0.0192670083986094,0.00022801779169162985
-0.0016668537292943,-0.0192228540018456,0.00022800692772672145
-0.0018061120624151,-0.0191781023623875,0.00022799680324923292
-0.0019484739321162,-0.0191327130431553,0.00022799990303277496
-0.0020940840355264,-0.0190866681002154,0.0002279998998778477
-0.002243028150068,-0.0190400035138916,0.00022800161698585512
-0.0023953434705155,-0.0189926929214425,0.00022800061851397247
-0.0025510320694273,-0.0189448082957048,0.0002280014914965408
-0.0027099893604807,-0.018896307845975,0.00022800365526752292
-0.0028721030881907,-0.018847175563542,0.0002279952087923101
-0.0030371814484848,-0.0187973385207328,0.0002279944123274152
-0.0032050782994731,-0.0187465916116622,0.00022798830369068736
-0.0033755572606801,-0.0186947441784158,0.00022799310735809503
-0.003548545015798,-0.018641459770679,0.0002279970372634235
-0.0037239344342217,-0.0185864096163686,0.00022800730421775652
-0.0039017730774225,-0.0185292670117663,0.000228022649809536
-0.004082139191603,-0.018469674749315,0.00022802464333928103
-0.0042652452932934,-0.0184073309093785,0.00022801968660090047
-0.0044513717119947,-0.0183420155793538,0.00022803927212669943
-0.0046407508023021,-0.0182734808782346,0.0002281645470445582
-0.0048354446952466,-0.0182031430291033,0.00022892762667355525
-0.0050393319853239,-0.0181241271021946,0.00027414756303869176
-0.0051618777150205,-0.0180661133942683,0.00033554085134358694
-0.0052580582552507,-0.018014697019563,0.0003769370470359493
-0.0053482061435555,-0.017964680161418,0.00039964791921536446
-0.0054459331803486,-0.0179127920346474,0.0004105919833183792
-0.005550096273188,-0.0178593784226606,0.00041712061807470566
-0.0056585259161402,-0.0178049205910769,0.0004204430536777018
-0.0057701071524619,-0.0177495680247844,0.0004223037548860951
-0.0058848361153367,-0.0176931427885293,0.0004232387328966701
-0.0060020984829847,-0.0176356797226745,0.0004236988067494971
-0.0061219682523587,-0.0175772039903286,0.0004239382432311862
-0.0062441083748563,-0.0175176114965746,0.0004240436308972924
-0.0063685398793318,-0.0174568452101864,0.00042409880723411487
-0.006495174539072,-0.0173947853298893,0.0004241378029790204
-0.0066239353382798,-0.0173313535542214,0.0004241549490607689
-0.0067548321928896,-0.0172664424767964,0.0004241583029217842
-0.0068877750745653,-0.0171999906799594,0.000424160483795068
-0.0070227754206503,-0.0171318960312312,0.0004241635595260392
-0.0071597782023803,-0.0170621273997583,0.0004241621658771353
-0.0072987293058029,-0.016990602292013,0.00042416403752848855
-0.0074395493598733,-0.016917293090567,0.0004241661680911727
-0.0075821913057904,-0.0168421048437205,0.0004241690117955481
-0.007726524210848,-0.016764993446178,0.00042416851873189353
-0.0078725265371553,-0.016685805569449,0.0004241714449818527
-0.0080200659096892,-0.0166044594726442,0.0004241812050274682
-0.0081691699362954,-0.01652081072363,0.00042418789888788494
-0.008319795789942,-0.016434781963163,0.0004241989560271946
-0.0084719867342429,-0.0163462621616704,0.00042420006876430616
-0.0086257522630832,-0.0162552266696031,0.0004241989368550644
-0.0087810897885956,-0.0161616771066614,0.0004242010096349384
-0.0089379498408618,-0.0160656504395852,0.0004242056391650204
-0.0090962311932429,-0.0159671996787641,0.0004242170985290811
-0.0092557498722104,-0.0158663699031835,0.0004242060618606271
-0.0094162832392009,-0.0157630343363612,0.00042419606026076193
-0.0095776596515365,-0.0156571405774003,0.0004241932380677843
-0.0097397281580871,-0.0155485487784316,0.0004241917094966893
-0.0099024671555729,-0.0154370434743611,0.0004241895108871613
-0.0100659184639285,-0.0153225064592992,0.0004241886795494595
-0.0102301820308345,-0.0152049323702557,0.000424190212073794
-0.0103952968399093,-0.0150844025331082,0.00042420815286450776
-0.010561226367842,-0.0149611402848618,0.0004242087477498409
-0.0107276960060311,-0.0148352987744534,0.00042419861486584496
-0.010894387211818,-0.0147071093903712,0.0004242072611985365
-0.0110609115743932,-0.0145765869879898,0.0004242084739693773
-0.0112269276794875,-0.0144435672809459,0.0004242160995158914
-0.0113922951615553,-0.0143078037661918,0.0004242118924733801
-0.0115570609298877,-0.0141690828927197,0.00042421418941633647
-0.011721373086646,-0.0140273199375623,0.0004242122142544724
-0.0118854255481436,-0.0138827161799213,0.0004242244138026012
-0.0120492282679905,-0.0137355928263775,0.0004242401866282443
-0.0122125622629536,-0.0135864317146988,0.0004242441933959944
-0.0123749199322242,-0.0134355815801635,0.0004242510602488062
-0.0125357891158205,-0.0132831300981424,0.0004242628378894979
-0.0126947640477952,-0.0131289533156107,0.00042426582637302215
-0.0128516981156274,-0.0129727683456777,0.0004242656156983808
-0.01300669969978,-0.012814353674991,0.00042427814596274346
-0.0131600425717933,-0.01265370284529,0.000424265778941269
-0.0133119229878348,-0.0124910897350021,0.0004242864279319288
-0.0134623860011301,-0.0123269636079837,0.0004242550099041327
-0.0136111775917527,-0.0121618402167045,0.0004242553667513388
-0.0137578929575583,-0.0119960984568243,0.00042424121309403
-0.0139020644856068,-0.0118298192961903,0.00042423631957834256
-0.0140433859160831,-0.0116628723361056,0.00042423492680403294
-0.0141818239855355,-0.0114950603638757,0.0004242337124848969
-0.0143175328834435,-0.0113262432100585,0.0004242311585773965
-0.0144507568016596,-0.0111564627040596,0.0004242330030979549
-0.0145816818994692,-0.0109859601364168,0.0004242442423494253
-0.0147103414500662,-0.0108150985318607,0.0004242303974849734
-0.0148366744357833,-0.010644262104773,0.0004242297697813568
-0.0149603749017383,-0.0104736820416355,0.00042422828834098734
-0.0150812404882538,-0.0103034832630965,0.0004242251373889488
-0.0151991310234624,-0.0101336187407525,0.0004242252261553828
-0.0153140223035663,-0.0099639811416034,0.0004242253218349977
-0.0154260042024066,-0.0097944655781026,0.00042423136145825255
-0.0155352432977147,-0.0096250897501983,0.0004242281499619395
-0.0156418834811074,-0.0094559538147822,0.0004242290037522421
-0.0157460231418585,-0.0092872064227731,0.0004242303811251595
-0.0158476994944766,-0.0091190602175529,0.0004242276651818429
-0.0159468690034218,-0.008951653773788,0.0004242260619141394
-0.016043474385077,-0.0087850762234818,0.0004242264582336434
-0.0161374627008477,-0.0086193430660152,0.00042422584887302745
-0.0162288113507684,-0.0084544170391921,0.00042422640562211135
-0.0163175558356544,-0.0082902584605573,0.0004242265213159916
-0.01640377970985,-0.0081268121396477,0.0004242260364564799
-0.0164875755993584,-0.0079640892981036,0.0004242285094010551
-0.0165690356827154,-0.0078020966146726,0.0004242283036980463
-0.0166482476874444,-0.0076408991129008,0.00042423018474131214
-0.0167252634669812,-0.0074805247166501,0.00042422863028343776
-0.0168001155117215,-0.0073210359595614,0.0004242269590097446
-0.0168728376146379,-0.0071624617166106,0.0004242270707891639
-0.0169434482755023,-0.0070048164901094,0.00042422651871040665
-0.0170119797767831,-0.0068481098315044,0.0004242268217554648
-0.0170784733664912,-0.0066923268086287,0.0004242237117715055
-0.0171429730172557,-0.0065374851277361,0.0004242225394694908
-0.0172055468718496,-0.0063835702361141,0.0004242224234661075
-0.0172662265262452,-0.0062306245893042,0.0004242197189845284
-0.0173250626244772,-0.006078645513014,0.0004242202668558137
-0.0173820705315632,-0.005927666418945,0.0004242214198947591
-0.0174372686591747,-0.0057776949210058,0.0004242221431773095
-0.0174906469760999,-0.0056287246279712,0.00042422301212426594
-0.0175421958811825,-0.005480743461854,0.0004242226612443367
-0.0175919001207666,-0.0053336924111221,0.0004242248101675342
-0.017639737833926,-0.0051875222911486,0.0004242236693005405
-0.0176857132569091,-0.0050421424323485,0.000424222216327104
-0.0177298206942015,-0.0048974578479196,0.000424222362842346
-0.0177720609458874,-0.0047533647088188,0.0004242220009104251
-0.017812474851059,-0.0046097467903433,0.0004242200703085072
-0.0178511215195626,-0.0044665188187931,0.0004242201492788273
-0.0178880359277644,-0.0043235640303815,0.00042422116299243294
-0.0179232815123453,-0.0041808107617645,0.00042421945438565
-0.0179569329271273,-0.0040381735744621,0.0004242232209046435
-0.0179890525275107,-0.0038956019235155,0.00042422383583110457
-0.0180197324338051,-0.0037530482728423,0.00042421948617561
-0.0180490066121097,-0.0036104898465439,0.0004242185100433279
-0.0180769580890663,-0.0034679202146538,0.00042421881909658046
-0.0181036231512884,-0.0033253289445083,0.0004242176641215059
-0.0181290516118251,-0.0031827404258552,0.0004242166778301114
-0.0181532670323868,-0.003040157649765,0.0004242174996260987
-0.0181762915184568,-0.0028976037717905,0.0004242171355516865
-0.0181981314915283,-0.0027550907112949,0.0004242163462272748
-0.018218793199373,-0.0026126328244141,0.0004242156175564184
-0.018238274589081,-0.0024702359044568,0.00042421530777612
-0.0182565757326948,-0.0023279052632065,0.0004242152274013981
-0.0182736942829196,-0.0021856372118688,0.0004242152141224857
-0.0182896300003723,-0.0020434293651373,0.00042421505735828254
-0.0183043877919698,-0.0019012760906947,0.00042421443806689175
-0.0183179725900691,-0.0017591736104654,0.00042421412475243474
-0.0183303930742622,-0.0016171177021829,0.0004242142838847274
-0.0183416547473848,-0.0014751106679061,0.0004242140854432264
-0.01835176955859,-0.0013331529124397,0.0004242142335669195
-0.0183607386559156,-0.0011912488683796,0.0004242140549193917
-0.0183685680503806,-0.0010494045978896,0.000424214059835371
-0.0183752542907426,-0.0009076242094316888,0.00042421428430248055
-0.0183807981475825,-0.0007659117635929562,0.0004242144966901648
-0.0183851928806622,-0.0006242673918413283,0.00042421424779887817
-0.0183884344363477,-0.0004826878326555856,0.000424214331781279
-0.0183905177172542,-0.0003411695014236775,0.0004242149005642333
-0.018391440606164,-0.0001997026684911152,0.00042421490973886585
-0.0183912031144601,-5.8278338904425966e-05,0.0004242149566424297
-0.0183898068563829,8.311289495262296e-05,0.0004242152622047976
-0.0183872594980261,0.0002244800202894597,0.0004242145741992199
-0.0183835677777877,0.0003658284402101358,0.00042421434095585373
-0.0183787395239509,0.000507158721935181,0.0004242145724737768
-0.0183727838229096,0.0006484736266015592,0.0004242144250040034
-0.0183657074651628,0.000789765645125648,0.0004242140707103589
-0.0183575170081697,0.0009310309158429278,0.0004242145276994645
-0.0183482131794554,0.0010722606525927,0.0004242142168767368
-0.0183377964234195,0.001213450168889,0.000424214412981891
-0.0183262641836364,0.0013545923229749,0.0004242143543459737
-0.0183136133781007,0.0014956835767583,0.000424214403305325
-0.0182998419854947,0.0016367221376191,0.0004242138329197075
-0.0182849521111168,0.0017777086362882,0.00042421376924155647
-0.0182689428642968,0.0019186454529437,0.00042421358787775055
-0.0182518217791071,0.0020595280306682,0.0004242142476490533
-0.0182335959124065,0.0022003586036544,0.0004242167221995125
-0.0182142729875267,0.0023411276193903,0.0004242204217976301
-0.0181938704279902,0.0024818237597309,0.0004242272487966804
-0.0181723890778088,0.0026224285612649,0.0004242399454516222
-0.0181498239478111,0.0027629255936449,0.00042426660415321993
-0.018126187453452,0.0029033068418653,0.000424321620877925
-0.0181014551666659,0.0030435684541871,0.0004244359506111707
-0.0180755953065308,0.0031837127051406,0.0004246851858992088
-0.0180485372220702,0.003323825747806,0.0004251574360658039
-0.0180201716443843,0.0034640842664918,0.0004261718157978637
-0.0179903980736854,0.0036049822186046,0.0004283784503597716
-0.0179589147420515,0.0037475162831075,0.0004328665875554032
-0.0179254223525883,0.0038930847001621,0.0004431324626797837
-0.0178892965364536,0.0040426749316636,0.0004647051400207721
-0.0178517122063193,0.0041895687682202,0.0004995948473698051
-0.017813622192599,0.0043320547901655,0.0005408746713473698
-0.0177745299264077,0.004472308828875,0.0005842048202680601
-0.0177342698526668,0.0046105902589211,0.0006283289610721778
-0.0176944175474567,0.0047433417539327,0.0006761241665409223
-0.0176571594463251,0.0048610515462039,0.0007258592422167433
-0.0176226479963126,0.0049616946288012,0.0007707242599932744
-0.0175900112429938,0.0050529654495996,0.0008037251928836948
-0.0175576727900282,0.0051409575633775,0.0008271301455052794
-0.0175244418838746,0.0052308034508761,0.0008435097279673116
-0.0174904274093393,0.0053211923186624,0.0008545606362935309
-0.017455406415612,0.0054132464775802,0.0008627274435426953
-0.0174193131667833,0.0055071040063238,0.000868489248038989
-0.0173823754383512,0.005602323282734,0.00087255843383486
-0.017344563341819,0.0056986099120511,0.0008753655941884102
-0.0173059316232965,0.0057959043385925,0.0008771692639313646
-0.0172664104206569,0.0058941499459812,0.0008784645319586156
-0.0172260525347433,0.005993163729241,0.0008793578117486205
-0.0171848663200791,0.0060928735567835,0.000880007772155193
-0.0171428453609536,0.0061932457580546,0.0008804613513608922
-0.0170999918595237,0.0062942147904664,0.0008807795727900662
-0.0170562738958598,0.0063957488338029,0.000881005907562873
-0.0170116792083264,0.0064978457588962,0.0008811621628778109
-0.016966203422827,0.0066004650809775,0.0008812648379086256
-0.016919825145493,0.006703603708615,0.0008813376427651251
-0.0168725373427866,0.0068072565417834,0.0008813837674957731
-0.0168243345379405,0.0069114017745319,0.0008814142865911615
-0.0167751994991223,0.0070160383814721,0.0008814360802927275
-0.0167251335864963,0.0071211513677142,0.0008814402103797334
-0.0166741247830337,0.0072267236579362,0.0008814506472794653
-0.0166221532121164,0.0073327446405448,0.0008814686736063548
-0.0165692148238135,0.0074391763204613,0.0008814717375505484
-0.0165152763024347,0.0075460122003012,0.0008814753264828286
-0.016460322448402,0.007653252383513,0.0008814779110999693
-0.0164043338582784,0.0077608487043936,0.0008814796675225734
-0.0163472554651748,0.0078688182657792,0.000881483972656575
-0.0162890768394376,0.0079771618577171,0.000881484713521564
-0.0162297632561567,0.0080858678833615,0.0008814871322900346
-0.0161692898599512,0.0081949597481846,0.0008814894734019563
-0.0161076506291176,0.0083044505871982,0.0008814896773745065
-0.0160448415481878,0.0084143503058487,0.0008814896704856304
-0.0159808572445977,0.0085246628658068,0.0008814893443436397
-0.0159157268337345,0.0086353891230895,0.0008814906133782685
-0.0158494711951777,0.0087465214283931,0.0008814863703649093
-0.0157820690585654,0.0088580094441127,0.0008814859702821131
-0.0157135748405046,0.0089698206135888,0.0008814846004835418
-0.0156439589978318,0.009081899074274,0.000881492237858513
-0.0155732380436856,0.0091941863729388,0.0008814993087379328
