x,y,z
0.0041479838709677,-0.03227401003,0.0002285999999985
0.0041479578019457,-0.0321015628683906,0.0002285491170747425
0.0041479136668831,-0.0319289853773212,0.00022852992220447527
0.0041478529837172,-0.0317564599866292,0.0002285307060109465
0.004147774959108,-0.0315840328587281,0.0002285282760740908
0.0041477001143106,-0.0314116543241824,0.0002285270445430832
0.0041476680325537,-0.0312393605160323,0.00022852765626453768
0.0041477128604551,-0.0310671178689653,0.00022853516707763076
0.0041478892595383,-0.0308949426740515,0.00022853116010691264
0.0041483038823192,-0.0307227789033454,0.00022852426846283616
0.004149038408204,-0.0305506364593111,0.00022851946234079125
0.0041502582221961,-0.0303784227124656,0.0002284915987987345
0.0041521355379591,-0.03020615486062,0.0002284818065926228
0.0041549287115225,-0.0300337334849232,0.00022847532029565717
0.0041590418559068,-0.0298611460259728,0.00022845538663022344
0.0041649648150096,-0.029688505637737,0.00022845183729848037
0.0041734975833607,-0.0295158186276106,0.0002284347755183411
0.0041852708200471,-0.0293439450283813,0.0002284324861413428
0.0042011315003512,-0.029173264101535,0.00022852700729311337
0.0042214548589406,-0.029005491354291,0.00022857981163687112
0.0042462870531472,-0.028841486553727,0.00022860067207609616
0.0042748136857435,-0.0286825902827013,0.00022863463922361983
0.0043065589049055,-0.0285294144788565,0.0002286814315406948
0.0043406407996114,-0.0283824968616452,0.00022865316639898844
0.0043759958261622,-0.0282420569192157,0.00022874163743917203
0.0044118359793588,-0.0281079400521998,0.0002286777584327293
0.0044472483729704,-0.0279798057446507,0.0002287593959360667
0.0044816059239712,-0.0278571893676482,0.00022872863131259016
0.0045144563700883,-0.0277397555531816,0.0002286978595251485
0.0045454169622959,-0.0276267467326544,0.0002287359191490322
0.0045744077551057,-0.0275179566380423,0.00022874972381423168
0.0046012138079756,-0.0274125980639181,0.0002286760150954674
0.0046256347115917,-0.0273103941053859,0.00022863398902491584
0.0046477602659627,-0.0272109379172784,0.0002286408213291829
0.0046675265270958,-0.0271138590956012,0.0002286385645577688
0.0046849134890501,-0.027018946010652,0.0002286225079517781
0.0047000329454762,-0.0269256693423391,0.0002286036467076341
0.004712829973343,-0.026833867069011,0.00022864599412333452
0.0047234443312856,-0.0267433606165832,0.00022864998210778527
0.004731991222682,-0.0266540153109077,0.00022864676962585493
0.0047385218479321,-0.0265656108127665,0.0002286844357204975
0.0047430159324362,-0.026477970282959,0.0002287035160560113
0.0047456083524412,-0.0263909170638961,0.0002286810639786674
0.0047464397038208,-0.0263044236967016,0.0002286734912985183
0.0047455645203681,-0.0262184731036219,0.00022867744254739328
0.0047430863508823,-0.0261328435686242,0.00022866563190973888
0.0047390336582023,-0.0260474436915647,0.00022866008002547645
0.0047335499736358,-0.0259623753012476,0.0002286874068403243
0.0047266989741245,-0.0258775027988849,0.0002286764663635799
0.0047185332527322,-0.0257927862101583,0.00022866524348132507
0.0047091497870427,-0.0257082450877568,0.00022868663810302384
0.0046986209000748,-0.0256238127999297,0.0002286895042585959
0.0046870388333047,-0.0255395464911892,0.0002286748380318588
0.0046744239153246,-0.0254553830896504,0.00022866856247348368
0.0046608208131138,-0.0253713277327034,0.00022866828250495445
0.0046463297033527,-0.0252874300867459,0.00022866186901497571
0.0046309927107213,-0.0252036633216922,0.00022865557184904373
0.0046148205133389,-0.0251200387994107,0.00022866248901749216
0.0045979007861242,-0.0250365790437475,0.00022866353195166
0.0045802821892758,-0.0249532958324317,0.0002286673855900408
0.004561976845355,-0.0248702246039439,0.0002286693036541396
0.0045430348406373,-0.0247873619091803,0.00022867767676476992
0.0045235161337073,-0.0247047079708767,0.00022869265010912675
0.0045034446295161,-0.0246223347172867,0.00022868454464449275
0.0044828444642437,-0.024540275794793,0.00022869106136745387
0.0044617786475185,-0.0244585060547892,0.0002286966735103055
0.0044402544550358,-0.0243770427998684,0.00022871176061969417
0.0044183086801952,-0.0242959451544344,0.00022869739588002284
0.004395980364993,-0.02421527337282,0.00022869848549434817
0.004373301291934,-0.0241350003835927,0.0002287118459850594
0.0043502955114158,-0.0240551741257711,0.00022871360486888904
0.0043270002478443,-0.0239758508030719,0.00022870440459280976
0.0043034278423089,-0.023897093068736,0.0002287127522186936
0.0042796492982936,-0.0238188687359108,0.00022872213624495805
0.0042557048829559,-0.0237412649460252,0.00022868869553451744
0.0042316300156424,-0.0236643553271314,0.0002286770416518761
0.0042073627968972,-0.0235881908732363,0.0002286509721340145
0.0041829671101396,-0.0235128861010912,0.000228589110151127
0.0041585198330417,-0.0234384186628961,0.00022857194676867743
0.0041340424534605,-0.0233649055460197,0.0002285919561934384
0.0041095529823884,-0.0232925201011398,0.0002285605743201168
0.0040850831748873,-0.0232214585719165,0.00022854990021352965
0.0040607371288374,-0.0231516923308375,0.0002285655844951191
