x,y,z
-0.0083241907477493,-0.0220719056379544,0.00015417085813261306
-0.008436339123052,-0.0219764648796381,0.0001541784275830481
-0.0085491398419489,-0.021880397212736,0.00015418518298998207
-0.0086625504724149,-0.021783883975957,0.00015418407040039724
-0.0087765983085854,-0.0216870923179462,0.00015418476953638465
-0.0088914888971989,-0.0215901925795611,0.00015417643970725987
-0.0090073830359653,-0.0214932406391474,0.0001541719082694077
-0.0091245765214088,-0.0213961153527556,0.00015413165635266583
-0.0092433896540928,-0.0212987649598655,0.0001541198180386314
-0.0093640846063574,-0.021200734288285,0.0001541102443701857
-0.0094866340723864,-0.0211016440776642,0.00015411145265525536
-0.0096109347137371,-0.0210008946854069,0.00015409889222958083
-0.0097366432468541,-0.0208980595624726,0.0001541021746417289
-0.0098630991289886,-0.0207929317721048,0.0001541210928025219
-0.0099897792890636,-0.0206855767793902,0.00015410068223124638
-0.0101160092860124,-0.0205764921905319,0.00015408737078595645
-0.0102414866454305,-0.0204661872879185,0.00015409231601185353
-0.0103660705014507,-0.0203553599082101,0.0001540713706002571
-0.0104901446455307,-0.0202449969655616,0.00015407480399957197
-0.0106145383484557,-0.0201354272192802,0.00015404962542463907
-0.0107401594431881,-0.0200268659599526,0.00015409262474615814
-0.0108676216169664,-0.0199189834345093,0.0001540724331980025
-0.0109979240000271,-0.0198107995366391,0.0001540955051843343
-0.0111312766434396,-0.0197015166324692,0.00015408531849837447
-0.0112672413443787,-0.0195896929396435,0.00015405557354822687
-0.0114049602073014,-0.0194744203960305,0.0001540580111224677
-0.01154296955803,-0.0193552942131444,0.00015404587719517496
-0.01168020952776,-0.0192331617926305,0.0001540726586090522
-0.0118154189607062,-0.0191086107779051,0.00015401997855577366
-0.0119479037281865,-0.018983603098144,0.00015394153818956227
-0.0120786292226185,-0.0188595125072871,0.00015392280725494732
-0.0122091106299503,-0.0187377790288251,0.0001538618730745789
-0.0123404478276887,-0.0186183296198566,0.000153816179099002
-0.0124746477191293,-0.018500281494265,0.00015392349014755688
-0.0126127039757947,-0.0183829314930904,0.00015401445630117293
-0.0127553238164105,-0.0182639457410353,0.0001539750274471163
-0.012901261736302,-0.0181412679915362,0.00015393885654291627
-0.0130489636082063,-0.0180132521297225,0.00015396098427057853
-0.013195809799643,-0.01787990380119,0.0001540015954824504
-0.0133394079162391,-0.0177425178482533,0.00015395971816537505
-0.0134787591626807,-0.0176034241586928,0.0001538308841367389
-0.0136139836650306,-0.0174656768664308,0.00015375305563100836
-0.0137473627860246,-0.0173312365584658,0.0001536636984234065
-0.0138808604264823,-0.0172009086681837,0.00015360021847472046
-0.0140168512549924,-0.0170734343522514,0.0001536141316916269
-0.0141572955869129,-0.0169475656304438,0.00015368551144877185
-0.0143028515631838,-0.0168204631743095,0.00015367418741928725
-0.0144526953285537,-0.0166892557410726,0.00015344144845241324
-0.0146041724411159,-0.0165520203604649,0.00015362392345585313
-0.0147540450478308,-0.0164085181782453,0.00015351939837834148
-0.0148992494724152,-0.0162609536805138,0.0001537247300129843
-0.0150383929607501,-0.0161118076669949,0.0001537597507201403
-0.0151722223152397,-0.0159651238812614,0.00015379170851408135
-0.0153032322902584,-0.0158229739407643,0.00015405630140534368
-0.0154343124600486,-0.0156857947690006,0.0001540923276351531
-0.0155679453946672,-0.0155525049965402,0.00015404224505462485
-0.0157060226489836,-0.0154210704810138,0.00015414183443220015
-0.0158492518078529,-0.0152883108189351,0.00015422019971456747
-0.0159959644621834,-0.0151518183993562,0.0001542470574398152
-0.0161433994284934,-0.0150090950523308,0.00015415858979241412
-0.0162874288177767,-0.0148606148960372,0.00015438157253023225
-0.0164262816664416,-0.0147087325236249,0.00015445818608262173
-0.0165580699562847,-0.0145568943445455,0.00015447345950318092
-0.0166844618266162,-0.0144081575506634,0.00015443472754384066
-0.0168073313004608,-0.014264343982349,0.00015435698865180238
-0.0169302038103248,-0.014125808657535,0.0001542095184545982
-0.0170553621894749,-0.0139916391824424,0.000154243588975071
-0.0171840532713867,-0.0138591602838275,0.00015452417876493958
-0.0173166914092212,-0.0137264123108376,0.0001545787684574206
-0.0174520200237038,-0.0135904070689885,0.00015455488550955888
-0.0175873676081747,-0.0134497013367231,0.00015456808197738126
-0.0177201868152992,-0.0133047799423273,0.00015448637093602344
-0.0178479754679718,-0.0131571865191348,0.0001544981466048359
-0.0179690049096066,-0.0130093710550694,0.00015453735501705924
-0.018084917399915,-0.0128639664115063,0.0001545327798554094
-0.0181967166096517,-0.0127227805428402,0.00015472061639546295
-0.018307131796481,-0.0125865263019945,0.00015465221897276806
-0.018418144344772,-0.0124545236966217,0.00015461470040063958
-0.0185309488687815,-0.0123256380560317,0.00015466707429622346
-0.0186462174076763,-0.0121976154839249,0.00015465673110985184
-0.0187638791914523,-0.0120690939338471,0.0001546393570067936
-0.0188824804736346,-0.0119384856357798,0.0001546255032505121
-0.0190006459276668,-0.01180490486427,0.00015459332180984973
-0.0191160572334391,-0.0116687831066373,0.00015455646730358607
-0.0192271218237326,-0.0115308250638084,0.00015457797644975602
-0.0193335084279235,-0.0113931785582948,0.00015455663913624244
-0.0194351538157827,-0.0112572345951991,0.00015454590424057946
-0.0195331762753505,-0.0111242075449253,0.00015448065117807297
-0.0196287534745997,-0.0109948355836833,0.00015441646968162738
-0.0197236212868621,-0.0108686861449002,0.000154440652735425
-0.0198186694501339,-0.0107458182587114,0.00015444090532022674
-0.0199150175792791,-0.010624842325304,0.000154654762550087
-0.0200123808033757,-0.0105047175111974,0.00015453747976621084
-0.020110690902824,-0.0103845508310112,0.00015470206545379622
-0.0202089569080269,-0.0102629046612808,0.0001549155544687027
-0.0203066566820933,-0.0101398876089302,0.0001549176362721138
-0.0204024686841849,-0.0100152981662782,0.00015490558233791763
-0.0204953792113187,-0.0098895976155256,0.00015489535275573838
-0.0205847641867811,-0.0097634892765285,0.00015489970017806972
-0.0206702985073797,-0.0096380222199172,0.00015494469655026052
-0.0207524927909185,-0.0095137766903031,0.00015496651177794883
-0.0208316576000134,-0.0093917786299631,0.0001549833127245196
-0.0209087356520963,-0.0092722053453687,0.0001549986348155342
-0.0209842922731459,-0.0091547427776344,0.00015501047925089238
-0.0210589165502521,-0.0090394644894098,0.000154999874210297
-0.0211330557006152,-0.0089260291521911,0.0001550040436944044
-0.0212070370607148,-0.0088136161084759,0.00015498874137315511
-0.0212809411359895,-0.0087019721933024,0.00015499713665352363
-0.0213545311182967,-0.0085903578286464,0.00015500673529238396
-0.0214274999861298,-0.0084785303910968,0.00015501143255642938
-0.0214996221910261,-0.0083662600382377,0.00015502222084980995
-0.0215702563341285,-0.0082532004598943,0.00015502240020729297
-0.0216386389638022,-0.0081397072964245,0.00015511432292017653
-0.0217046542128188,-0.0080257188228719,0.00015512731304085525
-0.0217676095574995,-0.0079117125242656,0.00015512072823263356
-0.0218277145644541,-0.0077981547324654,0.00015508127692805888
-0.0218848837556787,-0.0076853498804819,0.00015508592703766198
-0.0219390844890069,-0.0075737958101908,0.00015511203806123854
-0.0219903879542324,-0.0074635443833502,0.00015512640063228606
-0.0220392890077326,-0.0073549588527368,0.00015515647077440922
-0.0220861036670105,-0.0072484799665178,0.00015520366766965475
-0.0221312297962483,-0.0071439473392487,0.00015519134980207443
-0.0221747995216576,-0.0070413354734325,0.00015516488503050278
-0.0222172535028375,-0.0069406192242381,0.00015515892231644855
-0.022258884861956,-0.0068417416660116,0.00015515368735733294
-0.0222999088998168,-0.0067445826445134,0.00015514591868277068
-0.0223405081625123,-0.0066489676860508,0.00015514536101501314
-0.0223808631748556,-0.0065547371642344,0.00015515520121970987
-0.0224211158709324,-0.0064617136456336,0.00015515675783462865
-0.0224613464011859,-0.0063697918716453,0.00015516452909364157
-0.0225016495243452,-0.0062787722730553,0.00015515565450297637
-0.0225420418665765,-0.0061884430072439,0.0001551451576739719
-0.0225825871190305,-0.0060986988162013,0.0001551606113204565
-0.0226233806126237,-0.0060094040777736,0.000155153352781472
-0.0226643391520207,-0.0059203911612659,0.0001551542425697678
-0.0227054772773123,-0.0058314697531257,0.00015511956777339292
-0.022746732094534,-0.0057425670096397,0.00015511510106265092
-0.0227881263556929,-0.0056534252721013,0.0001551332383595154
-0.0228295735771474,-0.0055639802508013,0.00015513096408517726
-0.022870891712876,-0.0054741421439045,0.0001551529639931532
-0.02291206380417,-0.0053836640568347,0.00015516433788053644
-0.0229529725798075,-0.005292538156886,0.00015517413483580588
-0.022993484908206,-0.0052006595127636,0.00015517559299919626
-0.0230334819157703,-0.0051079093454626,0.00015518186413404557
-0.0230727816753076,-0.0050142941727956,0.00015519011505992443
-0.0231112483707219,-0.0049197522391624,0.0001551901498411803
-0.0231487385258761,-0.0048242588565853,0.0001552018090082032
-0.0231850426973909,-0.0047279086828069,0.00015520729391333077
-0.0232200949008611,-0.0046307619685876,0.00015521583428606078
-0.0232538668920272,-0.0045327977547104,0.0001552583898893423
-0.0232860884415971,-0.0044341262780129,0.00015526759401544973
-0.0233167556539362,-0.0043349715828726,0.00015527706705346445
-0.0233458620143436,-0.0042353442999079,0.00015527484068259424
-0.0233734068641104,-0.0041353863477917,0.00015526957306171452
-0.0233994635308872,-0.0040352249395214,0.00015524931609424964
-0.0234240260250258,-0.0039350334860733,0.0001552443251408444
-0.023447309888823,-0.0038350256088436,0.00015526347347394082
-0.0234692610717608,-0.0037350594791666,0.00015525968202539093
-0.0234901053348072,-0.0036352354073589,0.00015525942748805693
-0.0235099079780523,-0.0035355941065673,0.0001552556016597945
-0.023528858092344,-0.0034362688888501,0.0001552654991888909
-0.0235470850951167,-0.0033371263684088,0.00015526685387221893
-0.0235646504374718,-0.0032381962479356,0.00015527062020482697
-0.0235817142662925,-0.0031393885658743,0.00015525257428522984
-0.0235983792055741,-0.0030406711761796,0.00015523828003011296
-0.0236146788584842,-0.0029419399054977,0.00015522642658450975
-0.0236306727149582,-0.0028430945500619,0.0001552275865935641
-0.0236463715084987,-0.0027440774607877,0.00015521202231365717
-0.0236617542861814,-0.0026447475792285,0.000155216725050969
-0.0236768197833632,-0.0025450826321723,0.00015521315836863767
-0.0236915441293642,-0.0024449766661223,0.00015521508157142789
-0.0237058420152232,-0.0023443205124031,0.00015521300247784385
-0.0237196444179284,-0.0022431299070244,0.00015521595239029306
-0.0237328428860134,-0.0021413718019793,0.0001552091231986782
-0.0237453544510762,-0.0020390216532153,0.00015521405220701452
-0.0237571018501445,-0.0019361295084945,0.00015521623238867697
-0.0237680064621342,-0.0018327623559938,0.00015521724012315297
-0.0237779797935381,-0.0017289174800256,0.00015521618916099488
-0.0237869597418798,-0.0016247274348886,0.0001552130740972801
-0.0237949012053583,-0.0015203596546422,0.0001552109691665187
-0.0238018455129465,-0.001415894122857,0.00015520460025242365
-0.0238077982037172,-0.0013113686403613,0.00015520682825729054
-0.0238127871713033,-0.0012069057024832,0.0001552148087725638
-0.0238168943081435,-0.0011027065659844,0.000155219330095661
-0.0238202472779043,-0.0009987331514888305,0.00015521908632050717
-0.0238229171186604,-0.0008950911966359703,0.00015522101310400886
-0.0238250053097508,-0.0007918067641132065,0.0001552193665563456
-0.0238266458662803,-0.0006888330682697482,0.00015522915778348284
-0.0238279271891608,-0.0005862178323854804,0.00015524472649839133
-0.0238289041312853,-0.0004838728422919169,0.00015521686847916056
-0.0238296886413833,-0.0003817702679084048,0.0001552083453532928
-0.0238303184581977,-0.0002798023208592973,0.0001552117629362564
-0.0238308494378465,-0.00017789887157606895,0.0001552137675006914
-0.0238312899803337,-7.597850657424616e-05,0.00015521775068676338
-0.023831600821332,2.6060509069920988e-05,0.00015521152650589966
-0.023831776985924,0.00012829053599494223,0.00015519573754760652
-0.0238317308625891,0.00023074365077465055,0.00015519271963138642
-0.0238314035228738,0.00033351407924057393,0.00015519471595705194
-0.0238306891687657,0.0004366645727045936,0.00015519659588550603
-0.0238294856832923,0.0005401808795798648,0.00015519119084618044
-0.0238276778017177,0.0006440388528381317,0.00015519700130641525
-0.0238251913309715,0.0007482004841494968,0.00015520018895355216
-0.0238218556786746,0.0008526231061813716,0.00015519998912244128
-0.0238176697825537,0.0009572315547876552,0.00015520361668336144
-0.0238125674542057,0.0010619098963007,0.00015522337323068826
-0.0238064580875413,0.0011666165750527,0.00015521296008821293
-0.0237993488094324,0.0012711641308576,0.00015519658217878995
-0.0237912601278775,0.0013754154430355,0.00015520207637877536
-0.0237823257639084,0.0014793496362896,0.0001552187641182413
-0.0237724487530888,0.0015828709762932,0.00015522957193006158
-0.0237617277219719,0.0016859010841423,0.0001552306390158054
-0.0237502600523095,0.0017884182977597,0.0001552281390667397
-0.0237381787068168,0.0018903654935307,0.0001552139769729819
-0.0237255674553018,0.0019917688521205,0.0001552074871096316
-0.0237124668194195,0.0020926468721331,0.00015520799921342989
-0.023698982618738,0.0021930855060777,0.00015522108490474847
-0.0236851735633571,0.0022930998074889,0.0001552162508667801
-0.0236710593263083,0.0023928266621818,0.0001552019495455556
-0.0236566493660481,0.0024922626999747,0.00015520117437822951
-0.0236419382517547,0.0025915443992442,0.00015521372863062442
-0.0236268978962014,0.0026907616039976,0.0001552141587122875
-0.0236114564767506,0.0027899907026668,0.0001552167446887667
-0.0235955966927049,0.002889260684814,0.00015521560400832106
-0.0235792006566001,0.0029886553627464,0.00015521005050782877
-0.0235621621560402,0.0030882482997322,0.00015520295898379088
-0.0235443641540494,0.0031880092653601,0.00015520430322953955
-0.0235256947352049,0.0032879525869921,0.00015521563928434654
-0.0235060719342191,0.0033880216434745,0.00015521183400146185
-0.0234853376492685,0.0034882511187003,0.00015522738923270062
-0.0234633714702146,0.0035885779634669,0.00015522227488392796
-0.0234401356150732,0.0036888164780285,0.00015521238352312323
-0.0234155599486641,0.0037888993558264,0.00015520888250134332
-0.0233895263078025,0.003888715322137,0.00015523870555654557
-0.0233621263241354,0.0039881744872181,0.00015526570050244535
-0.0233332987073397,0.0040871963133896,0.00015528134144307155
-0.0233030960249865,0.0041855701891855,0.0001553029180369233
-0.0232715527551889,0.004283252331448,0.00015534070548520884
-0.0232387805685649,0.004380107286964,0.00015540736241026975
-0.0232048581590946,0.004476106576627,0.00015550499127837562
-0.0231700232614068,0.0045710981859996,0.00015578778275637887
-0.0231343418429157,0.0046651251847015,0.00015619439049128898
-0.0230980209845974,0.0047579824395088,0.00015689109872492427
-0.0230612341582536,0.0048495516750291,0.00015819347631769998
-0.0230241124971976,0.0049397711852094,0.00015991996762876025
-0.0229869618533211,0.0050282368377022,0.00016319323775993084
-0.0229499145649118,0.0051146286569024,0.00016861024879979308
-0.0229131140864221,0.0051984627993181,0.00017727392104513766
-0.0228762398446804,0.0052815775701577,0.00019078020868268825
-0.0228392543982991,0.0053649465595178,0.0002088074806343972
-0.0228019124251027,0.0054495386790804,0.00023059511043726423
-0.0227642490459797,0.0055353841196864,0.00025518391409664443
-0.0227264014138827,0.0056225365951476,0.0002823670387922035
-0.0226885595851598,0.0057104568549887,0.0003101987352960462
-0.0226506647677854,0.0057998588505831,0.000338401544778195
-0.0226143846881899,0.0058904100447917,0.0003656905784457286
-0.0225792295278218,0.0059821500421912,0.00038906340682991246
-0.022541507660605,0.006070876046602,0.00040760780106630513
-0.0225059354073553,0.0061542981637824,0.0004214803483154268
-0.0224717179485661,0.00623334895079,0.0004330109397630016
-0.0224385025495159,0.0063088092921782,0.00044226725943199367
-0.0224060284758694,0.0063816766690059,0.0004497687762310363
-0.0223740038918216,0.0064529620345941,0.0004560080629479554
-0.0223422681151744,0.0065230343492594,0.0004610732816017728
-0.0223106491180908,0.0065922886196996,0.0004650821378505708
-0.0222789094426589,0.0066614846254934,0.0004682611962554712
-0.0222469910466128,0.0067306664773021,0.0004708254552783314
-0.0222147346170692,0.0067999721635444,0.0004728335416712046
-0.0221819622208573,0.0068698022529283,0.0004743895941874839
-0.0221486638264767,0.0069400579849055,0.0004756269927904194
-0.0221147249994524,0.0070108884712576,0.0004765628914153467
-0.0220800357007853,0.0070823964416878,0.0004772717307978781
-0.0220444039411407,0.0071545401593101,0.00047782598534126857
-0.02200778907215,0.0072272782975316,0.00047825079010249775
-0.021970090652218,0.0073006267546179,0.0004785641289856843
-0.0219312607745804,0.0073745579824022,0.00047878743614727335
-0.0218912692007719,0.0074489549557228,0.0004789716336720845
-0.0218500755823372,0.0075237366479473,0.0004791471478582407
-0.0218076026149889,0.0075988168239731,0.00047923295543576686
-0.0217638832128094,0.0076741206405509,0.0004792774726754248
-0.0217191074196866,0.0077494284295429,0.00047923623688262855
-0.0216731972648536,0.0078248712530383,0.0004793206439800119
-0.0216261715267699,0.0079001636495716,0.0004793435832786648
-0.0215781858820547,0.0079752511469461,0.0004793745077164975
-0.0215296046212168,0.0080501477857173,0.00047938133687475625
-0.0214802435766255,0.0081248786086727,0.0004794949051376455
-0.0214304167864726,0.0081994966461012,0.0004795503060064698
-0.0213802483539371,0.0082739695030908,0.00047956690438078327
-0.0213297485068966,0.0083483756626471,0.0004795776068886516
-0.021279079650205,0.0084228944216939,0.0004796209632372244
-0.0212283618285098,0.0084976610298594,0.00047958271363329015
-0.0211775226882872,0.0085727633033843,0.0004795800167155948
-0.0211265217637659,0.008648313387215,0.0004796171770670683
-0.0210754460753513,0.0087245162473755,0.0004796140682978965
-0.0210241554981137,0.0088015777383399,0.00047955669245720303
-0.0209724137965197,0.0088795312475044,0.0004795109011894693
-0.0209201747995523,0.0089583537337152,0.0004795271454270359
-0.0208671002670577,0.0090380862061581,0.00047948698665847096
-0.0208131389289146,0.0091188521651566,0.00047946348065933554
-0.0207581519611504,0.0092006237164288,0.0004794410279875316
-0.0207017715026282,0.0092832307686723,0.0004794289732865406
-0.0206438786590931,0.0093662800233185,0.000479432864187746
-0.020584535632074,0.0094498517488313,0.00047950289205057146
-0.0205237259841728,0.0095337011098864,0.00047946118547384655
-0.0204614374064629,0.0096174032662458,0.0004794758021841568
-0.0203978808919903,0.0097007753876306,0.0004794868499874047
-0.0203330576410927,0.009783619298003,0.00047945959641510654
-0.0202673068771132,0.0098658744748302,0.0004793823963684453
-0.0202010656398129,0.009947352307149,0.0004794366806401761
-0.020134614204156,0.010028351983381,0.0004794456276514581
-0.0200682659575525,0.0101089239427986,0.0004793978240593154
-0.0200022004361237,0.0101891065541831,0.0004794072094923327
-0.019936576180355,0.0102695201201464,0.0004794461702300281
-0.0198714574443202,0.0103502828191415,0.0004795051687518616
-0.0198068128943875,0.0104316070783273,0.0004794894737370706
-0.019742434862174,0.0105140565771837,0.0004794175777536907
-0.0196782724651702,0.0105976685661479,0.000479421693497324
-0.0196138630717697,0.0106828509412261,0.0004794871116706979
-0.0195488407374248,0.010769411818643,0.0004795540986251282
-0.0194829522564903,0.0108574699900526,0.0004794320835508252
-0.0194156435585132,0.0109471215845391,0.0004794397930089957
-0.0193466727832203,0.011037682902176,0.0004795168506166825
-0.0192756441746668,0.0111291526798839,0.0004795302363854787
-0.0192025422263555,0.0112207888682348,0.000479528090367421
-0.0191273698969915,0.0113123594673214,0.00047952339032376456
-0.0190503433701548,0.0114032099387211,0.0004793754083392373
-0.0189721566364235,0.0114927972244515,0.0004793664183027254
-0.0188928210904137,0.0115814760264917,0.00047935461690762815
-0.0188133865782271,0.011668878000104,0.0004793145385489276
-0.0187341276263009,0.0117550936816702,0.00047927381382627206
-0.0186554412283855,0.0118406405836902,0.0004792977712493817
-0.0185777726000978,0.0119258261975161,0.0004792681437034833
-0.0185012766488978,0.0120112965632486,0.000479266582431872
-0.0184259038924644,0.0120975219056862,0.00047932560796590327
-0.0183512289202935,0.0121852730650739,0.0004794283402434561
-0.0182770378621128,0.0122745102006195,0.00047936116398284497
-0.0182024980358369,0.0123656743086304,0.0004794723900169202
-0.0181275240622798,0.0124591147136584,0.0004794792415158122
-0.0180513145912399,0.0125544745586093,0.0004794473943886405
-0.0179729736059461,0.012651294037585,0.000479575110572933
-0.0178921753756476,0.0127493331655659,0.0004796746519693058
-0.0178087167605794,0.0128476548128586,0.000479699902997059
-0.0177226118025352,0.0129454773983756,0.0004796486010357864
-0.0176344147455899,0.0130419975209866,0.00047979149393607447
-0.0175445462120637,0.0131368448018133,0.0004797618270380255
-0.0174539815702199,0.0132295752293063,0.0004798334687671156
-0.0173634736012658,0.0133202375235445,0.0004797685876363922
-0.0172739844519969,0.0134095821205846,0.0004797834903092177
-0.0171858992365981,0.0134975024399544,0.00047954775020934667
-0.0170994224397561,0.0135854223478555,0.0004796136166421473
-0.0170146961508088,0.0136738280394228,0.0004796716903148964
-0.0169315257403692,0.013763425951019,0.0004797212267305752
-0.0168491817809655,0.0138548558902987,0.0004797854366160749
-0.0167671763574902,0.0139483648442665,0.00047980765185096975
-0.0166846936435112,0.0140442352437016,0.0004797554673418065
-0.0166007734789881,0.0141425074812354,0.0004795902912798253
-0.0165146719014444,0.0142423077086709,0.0004795895013360592
-0.01642589089969,0.0143432192988664,0.0004795392348510358
-0.0163342714082458,0.0144440688194423,0.0004794123386155372
-0.0162396925396609,0.0145437618164923,0.0004795286334016867
-0.0161427769115725,0.0146413356956511,0.000479536129089738
-0.0160445943990496,0.0147364895704599,0.0004794873637914036
-0.0159463789437078,0.0148289250339361,0.0004792414245733801
-0.0158489090723617,0.0149189994441403,0.0004792136341765887
-0.0157530939120747,0.0150070714313483,0.0004793039861114138
-0.0156591392415607,0.0150939682370535,0.0004793756753763928
-0.0155676397328003,0.0151807510322812,0.000479369080304385
-0.0154782233357079,0.0152686204547123,0.0004793878273591608
-0.0153902933753389,0.0153576448147979,0.0004793939953622354
-0.0153033388039866,0.015448530044854,0.0004794659962756701
-0.0152165063552504,0.0155417550528625,0.0004794666195384554
-0.0151287985178547,0.0156370237241637,0.0004794657903834509
-0.0150393284684817,0.0157340093512258,0.000479433133215452
-0.0149476258137632,0.0158321436888029,0.0004795706656781521
-0.0148531943523002,0.0159302687219821,0.0004794326582790696
-0.0147563204308131,0.0160274811729838,0.00047945475010750425
-0.0146571485859903,0.016122822717499,0.00047946187121947984
-0.0145564373968917,0.016215448956098,0.000479419107619575
-0.014455686696827,0.016304863769176,0.0004792001769655212
-0.014355450849982,0.0163916185271094,0.00047926180638510775
-0.0142567603523302,0.0164759778934214,0.0004793763956045357
-0.0141599464469324,0.0165588330959659,0.0004795490166369272
-0.0140657730892277,0.0166407605381204,0.0004796107564294013
-0.0139738536716526,0.0167227450955582,0.00047959812060901
-0.0138836502288864,0.016805643345963,0.0004795450762942994
-0.0137950044806583,0.0168899785944517,0.0004794889817031159
-0.0137071671283781,0.0169759346371962,0.000479317335567113
-0.0136191458581532,0.017063370974229,0.0004793424675970243
-0.0135304580273662,0.0171524864452604,0.0004792583333603008
-0.013440301397295,0.017242941858334,0.0004792903362472549
-0.0133480381381811,0.0173334775313957,0.0004792941975136486
-0.013253882392618,0.0174235937374117,0.00047926105056661657
-0.0131579042801905,0.0175123990270235,0.00047912336610496506
-0.013060393689321,0.0175990896471671,0.0004791062968212247
-0.0129620358452811,0.017683020604827,0.00047914497973044
-0.012863832890455,0.0177643657818722,0.0004791966828975459
-0.0127666585135902,0.01784333905836,0.0004793187973761647
-0.0126708295444296,0.0179202744194678,0.00047949045511696175
-0.0125770157142641,0.0179954779280862,0.0004795929588338824
-0.0124853511159378,0.0180698012458158,0.0004795567157283994
-0.0123954324690959,0.0181438863651556,0.0004796887879923116
-0.0123073765749921,0.0182180590840463,0.0004798107036506346
-0.0122206845944965,0.0182931231664703,0.0004798046874419793
-0.0121349067378755,0.0183690484673529,0.0004798293377310088
-0.0120494687539877,0.0184459998463129,0.00047997630177207777
-0.011964120186085,0.0185242082585119,0.0004799498558580333
-0.0118781590340974,0.0186032296095064,0.00047997824383467656
-0.0117911281763167,0.0186825426218927,0.0004799583118723791
-0.0117030873870537,0.0187617281578046,0.000479982600173361
-0.0116136256799775,0.0188402556093714,0.0004799892507544708
-0.011523013666718,0.0189172783427183,0.0004800214143092829
-0.0114315944622324,0.0189927863772259,0.0004800106598844756
