x,y,z
0.0040250806451613,-0.03227401003,0.0002285999999985
0.0040250607317955,-0.0321014979986344,0.0002285755579736892
0.0040249785058513,-0.031928896941776,0.00022853679335071427
0.0040248870445827,-0.0317563686891279,0.00022852974458348836
0.0040247891906045,-0.0315839300331389,0.00022853307564185972
0.0040246654014332,-0.0314115696874046,0.00022852848399345743
0.0040245739809093,-0.0312393166274457,0.00022853156782765225
0.0040245658040304,-0.0310671500547208,0.0002285339157502444
0.0040247021677002,-0.0308950961423121,0.00022853437798949955
0.004025054864453,-0.0307231100009591,0.0002285298386480344
0.0040257442254025,-0.030551236374309,0.00022852689827023237
0.0040269140444827,-0.0303794280987343,0.0002285303027863158
0.0040287407377705,-0.0302077113970944,0.0002285262932869087
0.0040314985079534,-0.0300360796095765,0.0002285564666480867
0.0040355425207947,-0.0298645589333188,0.00022856797827075552
0.0040413465474241,-0.0296933313153456,0.0002285977274636833
0.0040492861201083,-0.0295226264539302,0.0002286059168403719
0.0040600786127401,-0.0293529424616514,0.00022863724359015425
0.0040739921221668,-0.0291849351502033,0.00022862046729507524
0.004091429533374,-0.0290195379258021,0.0002285913994800069
0.0041119989018642,-0.0288576479209657,0.0002286087080033776
0.0041357662699541,-0.0287000483328885,0.0002286074008684941
0.0041619869215632,-0.0285473883726907,0.00022860215956217836
0.004189980789569,-0.0284000767061353,0.00022862780542158437
0.0042189690601606,-0.0282583387620094,0.00022855870565442667
0.0042482966682461,-0.0281219959447472,0.0002285704851443605
0.0042774517857445,-0.0279909578873875,0.00022854522837909024
0.0043058319983153,-0.0278649416442575,0.00022849400454266893
0.004332948995399,-0.0277435074126292,0.00022851426429938408
0.004358483183801,-0.0276262433364689,0.00022848038744404043
0.0043821859041341,-0.027512779948195,0.00022848178396190223
0.0044039592451809,-0.0274026857690017,0.0002284850668083936
0.0044237263102963,-0.027295599816256,0.00022852275556788996
0.0044413475232376,-0.0271912496140221,0.0002284965183345677
0.0044568743716234,-0.0270891711703353,0.00022848430710086892
0.0044702445836975,-0.0269891889370629,0.0002284864405732457
0.0044816112552326,-0.0268909885332479,0.00022849052026501247
0.0044908915206008,-0.0267943687405343,0.00022849786456843505
0.0044980394892077,-0.026699174045637,0.00022846294779582104
0.00450319528882,-0.0266051125462124,0.0002284525438293798
0.0045065161004902,-0.0265121326667494,0.000228490342202432
0.0045080244091277,-0.0264200898082974,0.00022851840453601185
0.0045077599499785,-0.0263288132692227,0.0002284883561981516
0.0045057751828077,-0.0262381577747028,0.00022850086182800937
0.0045022326386724,-0.0261482011946711,0.00022850461663892943
0.0044971989224895,-0.0260587203011348,0.00022847829330852496
0.0044907238128948,-0.0259697134058661,0.0002284517334327137
0.0044828495376754,-0.0258811693322621,0.00022844550776555635
0.0044736691594487,-0.0257929827644305,0.00022843834394208076
0.0044632522490323,-0.0257051234001939,0.0002284249224305228
