x,y,z
-0.0188351262652725,-0.0136812355003342,0.000491738351539918
-0.0189597792745428,-0.0135496217322943,0.0004917400934125134
-0.019083301467438,-0.0134189568706202,0.0004917361198001685
-0.0192057379364517,-0.0132892806747675,0.0004917386039366813
-0.0193271608019061,-0.0131605826899382,0.0004917363454771684
-0.0194475973299431,-0.0130328224933044,0.0004917356510073292
-0.0195670489732995,-0.012905950190717,0.0004917323291652832
-0.019685482477405,-0.0127799031054999,0.0004917428993427905
-0.0198028484835311,-0.012654666994574,0.000491749781933583
-0.0199190718119669,-0.0125302416775455,0.0004917551124331067
-0.02003408546659,-0.0124066434932013,0.0004917518419236279
-0.0201478297138546,-0.0122839074942399,0.0004917493619207743
-0.0202602840877958,-0.0121621048411166,0.000491751943078026
-0.020371446640222,-0.0120412881095399,0.0004917518166188314
-0.0204813245703099,-0.0119215016815884,0.0004917608068250899
-0.0205899427327318,-0.0118027563363751,0.0004917650512977045
-0.0206973213637023,-0.0116850671420128,0.0004917673209460516
-0.0208034971231683,-0.0115684187220488,0.0004917646934308592
-0.0209084892114105,-0.0114528077060856,0.0004917649119159061
-0.0210123035696054,-0.01133819471973,0.0004917652959250381
-0.0211149282130113,-0.0112245590479963,0.0004917653409565691
-0.0212163446238909,-0.0111118765917392,0.000491766033643828
-0.021316527699116,-0.0110001393640844,0.0004917652072361342
-0.02141545579028,-0.0108893323100866,0.0004917648842230918
-0.0215130964600394,-0.0107794708256443,0.0004917655758013373
-0.0216094309478413,-0.0106705569318157,0.0004917631969438524
-0.0217044440191944,-0.0105626095212768,0.0004917652655789971
-0.021798128621046,-0.0104556434480622,0.0004917617958791501
-0.0218904882202168,-0.0103496692286511,0.0004917628247878062
-0.0219815267853287,-0.0102447010023617,0.0004917609756961423
-0.0220712558449648,-0.010140740622308,0.0004917597177369454
-0.0221596849794942,-0.0100377896519465,0.0004917596872552105
-0.022246828303886,-0.0099358442630065,0.0004917597784728292
-0.0223326949592897,-0.0098348955133432,0.0004917601764629866
-0.022417294195545,-0.0097349356371961,0.0004917599436664749
-0.0225006339207581,-0.0096359513486284,0.00049176023325297
-0.0225827192612131,-0.0095379332531168,0.0004917607631628851
-0.0226635519973784,-0.0094408687441012,0.0004917604425815436
-0.0227431364697576,-0.0093447490941903,0.0004917599639910415
-0.0228214747933983,-0.0092495633282768,0.0004917595893055952
-0.0228985714468448,-0.009155309514642,0.0004917632233148989
-0.0229744251294074,-0.0090619730899015,0.000491761262568956
-0.0230490435889097,-0.0089695565373598,0.0004917557472055137
-0.0231224364887213,-0.008878054910375,0.0004917607840696547
-0.0231946159889049,-0.0087874562136723,0.0004917645261222682
-0.0232655881465405,-0.0086977596163632,0.0004917655622113778
-0.0233353676256045,-0.0086089576583204,0.0004917650700778913
-0.0234039678036187,-0.0085210451745468,0.0004917655005179363
-0.0234714097679927,-0.0084340098329636,0.0004917652058045724
-0.023537706452441,-0.0083478421332102,0.0004917652471879299
-0.0236028772494468,-0.0082625294187279,0.0004917652968612186
-0.0236669341594779,-0.0081780560921938,0.0004917656198567026
-0.023729895381018,-0.008094404887271,0.0004917661422798199
-0.0237917794611842,-0.0080115558652393,0.000491766333461688
-0.023852595751968,-0.007929491888052,0.0004917677082624335
-0.0239123592642551,-0.0078481909385363,0.0004917681166662863
-0.0239710832803598,-0.0077676267879875,0.0004917684807788855
-0.0240287774717497,-0.0076877821166785,0.0004917693568841849
-0.0240854483277076,-0.0076086298523826,0.0004917668523888634
-0.024141102330211,-0.0075301343200115,0.0004917601098463045
-0.0241957564904606,-0.007452282196007,0.0004917612759325255
-0.0242493965848506,-0.0073750445695004,0.0004917557483745011
-0.0243020339843046,-0.0072983938852052,0.0004917551386679806
-0.0243536837631299,-0.0072222901773575,0.0004917570741627418
-0.0244043208855618,-0.0071467187871609,0.0004917531859361421
-0.0244539446513789,-0.0070716433403326,0.0004917563108456318
-0.0245025601646325,-0.0069970169313689,0.0004917559649462971
-0.0245501559885211,-0.0069228289594917,0.0004917554830890394
-0.0245967358626189,-0.0068490400762195,0.0004917552761362527
-0.0246422958408291,-0.0067756275778141,0.0004917675900279385
-0.0246868464609722,-0.0067025668597542,0.0004917557957568192
-0.0247303593485065,-0.006629795968391,0.0004917495177696814
-0.0247728371339547,-0.0065573010433316,0.0004917533714418376
-0.024814266531262,-0.0064850457797273,0.0004917434523129455
-0.0248546548371803,-0.0064129761179058,0.0004917277940831967
-0.0248939959679741,-0.0063410852637097,0.0004917281524706229
-0.0249323048997776,-0.0062693029298354,0.0004917267649282147
-0.0249695359123612,-0.0061976278871383,0.0004917224736032084
-0.0250056936892315,-0.0061259824037909,0.0004917236224460497
-0.0250408014480784,-0.0060543297075318,0.0004917247008123143
-0.0250748825379937,-0.0059826475381963,0.000491726878007747
-0.0251078998246796,-0.0059109041836668,0.0004917276000204406
-0.0251398660744363,-0.0058390568394037,0.0004917276649318806
-0.0251707972885296,-0.0057670439129763,0.0004917201268338229
-0.02520071717429,-0.005694849846574,0.0004917192454822917
-0.02522963666464,-0.0056224084286754,0.0004917221027029467
-0.0252575649958507,-0.0055496953087013,0.0004917222954655951
-0.0252845230557615,-0.0054766843325138,0.0004917233980058428
-0.0253105175585406,-0.005403359098747,0.0004917247780094089
-0.0253355813212897,-0.0053296704435865,0.0004917371188925984
-0.0253597442429997,-0.0052555655530391,0.0004917490992502095
-0.0253829890406093,-0.0051810211090531,0.0004917473669363308
-0.0254053665573848,-0.0051060453076673,0.0004917645811955265
-0.0254269103465802,-0.0050305919107438,0.000491767600350562
-0.0254476315733737,-0.0049546481392769,0.0004917672561453197
-0.0254675606527642,-0.0048781892208001,0.0004917667691799101
-0.0254867302577931,-0.0048011917202695,0.0004917682063655663
-0.0255051648277717,-0.0047236598864181,0.0004917695187954211
-0.0255228815984818,-0.0046455835381175,0.00049176750037205
-0.0255399008668256,-0.0045669491303281,0.0004917751551882256
-0.0255562548311464,-0.0044877336357012,0.0004917722541251961
-0.0255719723447136,-0.0044079600309642,0.0004917752141314902
-0.0255870755072723,-0.0043276219232684,0.000491785363227079
-0.025601582675338,-0.004246706490967,0.0004917856407443957
-0.0256154979342018,-0.004165202351279,0.0004917728644892034
-0.025628878402252,-0.0040831398492498,0.0004917710188361432
-0.0256417445454975,-0.0040005196749627,0.0004917700254135409
-0.0256541002147448,-0.0039173368212364,0.0004917726101135594
-0.0256659469998782,-0.0038335914488878,0.0004917712078647156
-0.0256773333396859,-0.0037492935329528,0.0004917644487081934
-0.0256882640606494,-0.0036644654262479,0.0004917620130186723
-0.0256987566279705,-0.0035791022521505,0.000491750537041814
-0.0257088162648389,-0.0034932098675016,0.000491750616298929
-0.0257184641827831,-0.0034068001382583,0.0004917513476495615
-0.0257277188471368,-0.0033198930352543,0.0004917450844150399
-0.0257365917999872,-0.0032324885971866,0.0004917416089239032
-0.0257450935056089,-0.0031445938055175,0.0004917438788763671
-0.025753235449592,-0.003056235022257,0.0004917395020805804
-0.0257610308607242,-0.002967411928206,0.0004917375037326378
-0.0257684908931549,-0.0028781408922468,0.0004917411193281812
-0.0257756240199661,-0.002788432462598,0.0004917384360876443
-0.0257824366917611,-0.0026983005100868,0.0004917360607370003
-0.0257889402357479,-0.0026077602065682,0.0004917395667936048
-0.0257951463082593,-0.0025168181158109,0.0004917376129232466
-0.0258010553970062,-0.0024254937365823,0.0004917377775685526
-0.0258066765340163,-0.0023337992032402,0.0004917400162007474
-0.0258120188390028,-0.0022417453024545,0.0004917386003024752
-0.0258170865700101,-0.0021493542442007,0.0004917385107252542
-0.0258218835942145,-0.0020566332319067,0.000491742034701588
-0.0258264154035057,-0.0019635973316463,0.0004917409308049154
-0.0258306919206237,-0.0018702722135898,0.0004917377898570267
-0.0258347132900001,-0.0017766576891201,0.0004917424087596549
-0.0258384821449964,-0.0016827770113139,0.0004917415302702364
-0.0258420086097288,-0.0015886464633053,0.000491739502597955
-0.0258452957798128,-0.0014942769904498,0.0004917458249846973
-0.0258483417981713,-0.0013996897882269,0.0004917450311154813
-0.0258511525455233,-0.0013048980588761,0.0004917398067935867
-0.0258537413233766,-0.001209914464486,0.0004917469827873953
-0.025856099590889,-0.0011147605107921,0.0004917465970936522
-0.0258582298137636,-0.0010194444345791,0.0004917420365622283
-0.0258601526494612,-0.0009239863168004048,0.0004917508447614702
-0.0258618534594332,-0.0008284037095920348,0.0004917504117905888
-0.0258633330356761,-0.0007327038124958598,0.0004917462879802037
-0.0258646133606817,-0.0006369110756892168,0.0004917530914806325
-0.0258656805597154,-0.0005410345935572237,0.0004917528901135226
-0.0258665329340632,-0.0004450876055138208,0.0004917490391266455
-0.0258671868707045,-0.0003490841301021676,0.000491754259499345
-0.0258676362518276,-0.0002530451361630739,0.0004917536888064213
-0.0258678740393857,-0.0001569813644285309,0.0004917499987600851
-0.0258679150658987,-6.091013402277525e-05,0.0004917511165004884
-0.0258677525972693,3.516181903467498e-05,0.0004917505116937409
-0.0258673780891929,0.00013121322059974743,0.0004917467931285874
-0.0258668019722113,0.00022723742367733788,0.0004917486552519222
-0.0258660229442904,0.00032321061281895453,0.000491749543489283
-0.0258650283385628,0.0004191192385151984,0.0004917458215324018
-0.0258638274069067,0.0005149517283950309,0.0004917450280408025
-0.0258624176828156,0.0006106938450191551,0.0004917476806175251
-0.0258607862537951,0.0007063259440306328,0.0004917441544443127
-0.0258589383446005,0.0008018371954822495,0.0004917413292395916
-0.0258568773209729,0.0008972130353733967,0.0004917459041924264
-0.0258545858629765,0.0009924313123276978,0.0004917429866425911
-0.0258520657110498,0.0010874810513178,0.0004917377026600774
-0.0258493248015699,0.0011823476820921,0.0004917431962570218
-0.0258463445744806,0.0012770119488061,0.000491740975261125
-0.025843125580477,0.0013714597490123,0.000491736410220248
-0.0258396729996436,0.0014656734912859,0.0004917393457479935
-0.0258359712191695,0.0015596433523357,0.0004917384186427439
-0.0258320184193031,0.0016533503688346,0.000491734934977292
-0.0258278187123729,0.0017467725515354,0.000491733798696545
-0.0258233576942064,0.001839910138499,0.0004917347041011001
-0.0258186328960205,0.0019327365849203,0.0004917324139964247
-0.0258136435135031,0.0020252349749126,0.0004917283040639139
-0.025808379049654,0.0021174078459437,0.0004917307995748648
-0.0258028339951048,0.0022092236292802,0.0004917298449416947
-0.0257970071638808,0.0023006715132794,0.0004917273667356466
-0.0257908831006093,0.0023917494113642,0.0004917280065247936
-0.0257844575896525,0.0024824325331391,0.000491727778635149
-0.025777729087944,0.002572705924919,0.0004917271933181302
-0.0257706769005654,0.0026625673510077,0.000491727087268107
-0.0257632974772739,0.0027520034354298,0.0004917267673047927
-0.0257555862046888,0.002840986467314,0.0004917283256610267
-0.0257475212177158,0.0029295205076354,0.00049173006993928
-0.0257390958073459,0.0030175996877653,0.0004917295519020807
-0.0257303030736408,0.0031051866420771,0.0004917321462310768
-0.0257211182818366,0.0031922933536426,0.0004917371004135556
-0.0257115331254475,0.0032789115363859,0.0004917436999904861
-0.0257015405937187,0.0033650181384418,0.0004917414176434101
-0.0256911096631382,0.0034506030811263,0.0004917499808629094
-0.025680225968274,0.0035356717934871,0.000491760821881392
-0.0256688868035171,0.0036202138258096,0.000491769872180373
-0.0256570761841582,0.0037042160034147,0.0004917627491704377
-0.0256447587240507,0.0037876769426861,0.0004917580638619663
-0.025631922757538,0.0038705923713218,0.0004917678240073995
-0.0256185547113403,0.003952953839433,0.0004917769288699946
-0.0256046272560818,0.004034773622568,0.0004917816569549932
-0.0255901085935828,0.0041160465439803,0.0004917843082084319
-0.0255749859658629,0.0041967736138697,0.0004917829960195246
-0.0255592292343604,0.0042769444169012,0.0004917762901847386
-0.0255428219950095,0.0043565839773952,0.0004917783396355001
-0.0255257340664423,0.0044357053984088,0.0004917812373642557
-0.0255079426550817,0.0045142927406408,0.0004917877820809178
-0.0254894092381755,0.0045923878583105,0.000491804180822422
-0.0254701144141914,0.0046700056959695,0.0004918264672351841
-0.0254500502934406,0.0047471575850761,0.0004918383102353489
-0.0254291670752778,0.0048238814033561,0.000491866760813344
-0.0254074423849223,0.00490019330432,0.0004919105820224008
-0.0253848575931661,0.0049761307550748,0.0004919758312820788
-0.0253613623197016,0.0050517669313329,0.0004920979993718005
-0.0253369405178941,0.0051271482498486,0.0004922688820599663
-0.0253115913244033,0.0052023274178004,0.0004924987134845658
-0.0252852499174313,0.0052774613362975,0.0004928394674383438
-0.0252579094690504,0.0053525657405452,0.000493385622492273
-0.025229457886536,0.0054279691807208,0.0004942872804718316
-0.025199829392542,0.0055038991142878,0.0004955204076554757
-0.0251689886904015,0.0055807341655862,0.0004976939004466118
-0.0251368407462197,0.005658547512875,0.0005009248979589201
-0.0251027289826394,0.0057395034990286,0.00050591893513758
-0.0250672839078906,0.0058226137922773,0.0005172675511822142
-0.0250302461019345,0.0059065625056908,0.0005345074681553695
-0.0249923369404957,0.0059866025391069,0.0005569351549741501
-0.0249547398996659,0.006064016326009,0.0005810208169534019
-0.0249163131598561,0.006140570497066,0.0006061256488151107
-0.0248771787944187,0.0062159752060924,0.000631379436964331
-0.0248370385602282,0.0062912896942981,0.0006568271015303059
-0.0247962387064102,0.0063660197845779,0.0006832009451414706
-0.0247550260355185,0.0064400434532136,0.0007104429812357974
-0.0247123856616007,0.0065135875916717,0.0007428177272048303
-0.0246707310684437,0.006579256162537,0.0007845555388535259
-0.0246326374990662,0.0066310208254371,0.0008247871385501191
-0.0245962348940491,0.0066763939543924,0.0008596433740267119
-0.0245607880190448,0.0067169763696771,0.0008901962450131036
-0.0245262795251176,0.006753048436564,0.0009118297324113484
-0.0244911450377545,0.0067909326111297,0.0009287887670716464
-0.0244554227197671,0.0068308078237799,0.0009424176646395978
-0.0244191789921123,0.006872068032893,0.0009532902028343028
-0.0243825739789175,0.0069141069147699,0.00096185619231562
-0.0243454775907661,0.006957520368046,0.000968839865245612
-0.0243077742790816,0.007002484935359,0.0009746890635517696
-0.0242694797837901,0.0070489441897051,0.0009792736474965316
-0.0242306244957599,0.0070967798805512,0.0009827055465688075
-0.0241913728763134,0.0071452608227612,0.0009854812735778963
-0.0241515471929317,0.0071947952686399,0.0009877899915673766
-0.0241113564189925,0.0072451510844972,0.0009897734858410902
-0.0240707550254523,0.0072963346468323,0.0009913567451789137
-0.0240296788497411,0.007348358737512,0.000992431604776194
-0.023988213086706,0.0074009185809912,0.0009933441099232894
-0.0239463595072978,0.0074541710870068,0.0009941045252982162
-0.0239040673134741,0.0075079044404833,0.000994688331731954
-0.0238613504899765,0.007562181542037,0.0009951856060969628
-0.0238182048431594,0.0076170068266971,0.0009955947379021643
-0.0237746651850918,0.0076723113705516,0.0009959342161423891
-0.02373070048502,0.0077280819661141,0.000996206093294023
-0.0236863176966303,0.0077843044936258,0.0009964259014532389
-0.023641514677363,0.007840969310999,0.0009965958195704682
-0.023596280849956,0.0078980825549949,0.0009967295196537664
-0.0235506160182309,0.0079556244837293,0.000996841732602376
-0.0235045132370769,0.008013584438027,0.000996930525469964
-0.0234579569641145,0.0080719746713692,0.0009970012074701716
-0.0234109437073312,0.0081307954359941,0.0009970552848731556
-0.0233634715466817,0.0081900276071966,0.0009970989639859454
-0.0233155353620978,0.0082496729938905,0.000997132667669638
-0.0232671195122579,0.008309741975818,0.0009971595032142542
-0.0232182207201929,0.0083702309924043,0.000997181353093327
-0.0231688372525747,0.008431129078068,0.0009971999891609097
-0.0231189634566488,0.0084924406981896,0.00099721351243996
-0.0230685879182294,0.0085541716463018,0.000997222970090975
-0.02301770744118,0.0086163155547222,0.0009972316048125524
-0.0229663216696911,0.0086788695277208,0.000997239709211875
-0.0229144248941256,0.0087418378984434,0.0009972458987627924
-0.0228620121569373,0.0088052214659874,0.000997249648903132
-0.0228090831326417,0.0088690180417025,0.0009972526642108188
-0.0227556350373377,0.0089332299726691,0.0009972549004449958
-0.0227016621191988,0.0089978578441628,0.0009972577711624543
-0.0226471646034862,0.0090629014073579,0.0009972604551576124
-0.0225921418457947,0.0091283650871534,0.0009972615779500031
-0.0225365920479486,0.0091942504799754,0.0009972633385903432
-0.022480513319708,0.0092605590894895,0.0009972637933304033
-0.0224239022622948,0.009327294791162,0.0009972632760145016
-0.022366757139053,0.0093944594528434,0.0009972643646295675
-0.0223090753803932,0.0094620558211392,0.0009972645416942046
-0.0222508536551512,0.0095300878391939,0.0009972636755770283
-0.0221920891280425,0.0095985578532815,0.0009972636319140807
-0.0221327760424244,0.0096674670631185,0.0009972626382854235
-0.0220729114093517,0.0097368190930665,0.000997260961242294
-0.0220124929328789,0.0098066144179295,0.000997259807194919
-0.0219515137032309,0.0098768515730488,0.0009972587774213415
-0.0218899688024483,0.0099475330453539,0.0009972573441795977
-0.0218278566732822,0.0100186540889925,0.0009972588946678602
-0.0217651756211861,0.0100902118219537,0.0009972588663055358
-0.0217019203100808,0.0101622015928947,0.0009972588248749214
-0.021638089941316,0.010234620516319,0.0009972558781176355
-0.0215736861159319,0.0103074632557988,0.000997255443350626
-0.021508712894334,0.0103807205533799,0.0009972578551132245
-0.0214431729757476,0.0104543954081431,0.0009972559252818332
-0.0213770701134321,0.0105284766306779,0.0009972550514682564
-0.0213104146900286,0.0106029615214877,0.0009972554598546082
-0.0212432098904898,0.01067785745802,0.00099725534483388
-0.0211754707260926,0.0107531492395143,0.0009972556654631076
-0.0211072019454875,0.0108288483543214,0.0009972547787977517
-0.0210384115717704,0.0109049630992286,0.0009972549310714358
-0.0209691083297982,0.010981490641102,0.000997254987826259
-0.0208992958526034,0.0110584437394823,0.0009972551359005335
-0.0208289762193786,0.0111358305603985,0.000997254545187278
-0.0207581469278084,0.0112136593586333,0.000997254792417758
-0.0206868080543488,0.0112919376033651,0.0009972551048196936
-0.0206149530345283,0.0113706701833637,0.0009972552980369216
-0.0205425740338142,0.0114498643650033,0.0009972533331372563
-0.0204696571590295,0.0115295208679272,0.0009972540828445569
-0.020396193674283,0.0116096316561414,0.00099725528138833
-0.0203221752909346,0.011690193282991,0.000997255018588733
-0.0202475968511221,0.011771200473138,0.000997253516846928
-0.0201724409745299,0.0118526223385985,0.000997259681525445
-0.0200967136736324,0.0119344379137282,0.000997264292532763
-0.0200204197268611,0.0120166586837592,0.000997276902433633
-0.0199436008830551,0.0120992594638998,0.000997280320367782
-0.0198662391583398,0.012182211176176,0.0009972796227628558
-0.0197883563886659,0.0122655166799347,0.0009972809424805423
-0.0197099801797283,0.0123491541314954,0.000997281781344185
-0.0196311303960186,0.0124331334624284,0.0009972825784032504
-0.0195518359345509,0.0125174598126726,0.00099727611799015
-0.0194721012945307,0.0126021432936635,0.0009972729015443912
-0.0193919427704534,0.0126871870853865,0.0009972705471601936
-0.019311372914349,0.0127726227874157,0.000997267958429031
-0.0192303854541623,0.0128584625399165,0.0009972670245920396
-0.0191489607022713,0.012944715546815,0.0009972670377519947
-0.0190670950523289,0.0130313929566966,0.0009972670072316155
-0.0189847689944769,0.0131185051694207,0.0009972694050622462
-0.0189019490437159,0.0132060341998589,0.0009972675594174434
-0.0188186320712676,0.0132939685773938,0.000997262268514357
-0.0187347901004241,0.0133822753129843,0.0009972632639709553
-0.0186504135636193,0.0134709332421757,0.000997264674828809
-0.0185655248106107,0.0135598861610585,0.0009972663080096997
-0.0184801014979276,0.0136490885709855,0.000997267489941823
-0.0183942095668017,0.0137384998338886,0.0009972751384230113
-0.0183078790448527,0.0138280970754346,0.0009972673642683137
-0.0182211506333639,0.013917868543361,0.0009972675780913107
-0.0181340597975802,0.0140077968023944,0.000997267586638857
-0.0180466681616586,0.0140978713928254,0.0009972677020702652
-0.0179589994379155,0.0141881175806429,0.000997262998245628
-0.0178710991714605,0.0142785733681561,0.0009972559588765754
-0.0177829693284727,0.0143692615026892,0.00099724839626994
-0.017694599730424,0.0144601977766735,0.000997251633443938
-0.0176059711538284,0.0145513991615001,0.0009972493069045482
-0.0175170775390574,0.0146428871828601,0.0009972495448231583
-0.0174278648943719,0.0147346684830172,0.000997251134294437
-0.017338314196225,0.0148266952358917,0.0009972489133136665
-0.0172483925099362,0.0149189418719208,0.0009972493022349538
-0.0171580968173927,0.0150113667504758,0.0009972499022168277
-0.0170674062426464,0.0151038845682118,0.000997250703434887
-0.016976386449626,0.0151964304376256,0.0009972483015190544
-0.0168850248752084,0.0152889686196305,0.00099721673957185
