x,y,z
-0.0034720161290323,-0.03227401003,7.61999999955e-05
-0.0034732241962223,-0.0320406438073759,7.618541488022779e-05
-0.0034767712668036,-0.0318068969760457,7.61522799147409e-05
-0.0034828216770772,-0.0315725592973736,7.61374259918266e-05
-0.00349146987497,-0.0313372427084804,7.613040227595778e-05
-0.003502979674836,-0.0311006136606935,7.613281389570036e-05
-0.0035175888978338,-0.0308622412139412,7.613466431096043e-05
-0.0035357896480159,-0.0306218557302377,7.621345074162157e-05
-0.0035580820106415,-0.0303788637142312,7.621560117776716e-05
-0.0035852600710764,-0.0301329456976043,7.620566129202521e-05
-0.0036184220988534,-0.0298836927412563,7.624471220693927e-05
-0.0036589291693517,-0.0296307443426242,7.622660010952548e-05
-0.0037084183482592,-0.0293742085047359,7.6204008138946e-05
-0.0037690701917799,-0.0291146438977484,7.626527816716823e-05
-0.0038429722995418,-0.0288533411137439,7.626394175368633e-05
-0.0039317444229417,-0.0285922988799208,7.620522412589793e-05
-0.0040363771951053,-0.0283340479272008,7.621187829777224e-05
-0.0041565567203515,-0.0280814042609141,7.622236876044758e-05
-0.0042910712314276,-0.0278365995936129,7.626549428149781e-05
-0.0044377996597181,-0.0276011240892569,7.623250727262039e-05
-0.0045942645816843,-0.0273754953043241,7.620993460334098e-05
-0.0047580914306682,-0.027159364318821,7.619244506423662e-05
-0.0049277284121219,-0.0269516725638844,7.614150926858915e-05
-0.0051020765713204,-0.026751222806039,7.614372819044645e-05
-0.0052806124636364,-0.0265569323134152,7.614050594034299e-05
-0.0054632162072012,-0.0263678976494418,7.614471091854004e-05
-0.005650031925044,-0.0261835071244854,7.614194262432858e-05
-0.005841377544002,-0.0260034732481216,7.613567784434096e-05
-0.0060376142142602,-0.0258278877987241,7.613894890209235e-05
-0.0062390070593219,-0.0256572271646143,7.615307662182011e-05
-0.0064452501442086,-0.0254924053920795,7.633497424784369e-05
-0.0066537489384623,-0.0253346578440541,7.91280810453894e-05
-0.0068485885180561,-0.0251885479349557,9.353822095831672e-05
-0.0069982857467927,-0.0250567800058979,0.00011844531919155526
-0.0071184477894302,-0.0249374352327553,0.0001370039131147002
-0.0072276783740386,-0.0248234566641292,0.00014780130123341932
-0.0073311899111244,-0.0247127233320646,0.0001539298448692244
-0.0074326472413812,-0.0246041249913302,0.00015664310875386603
-0.0075330029249181,-0.0244971358693305,0.00015824020715019633
-0.0076331245897983,-0.0243914153535189,0.00015900123735002904
-0.0077332371770227,-0.0242867322989118,0.0001594396867427119
-0.0078335988708491,-0.0241829302956137,0.00015965510107313272
-0.0079343177153819,-0.024079856294046,0.00015976757993182937
-0.0080354725633597,-0.0239774104949859,0.000159822700797064
-0.0081371530533465,-0.0238754511657435,0.00015984442847076996
-0.0082393773184963,-0.0237739039048827,0.00015985501820635836
-0.0083422197579099,-0.0236726365785564,0.0001598520880904221
-0.0084456874098256,-0.023571579446051,0.000159847831572913
-0.0085498353369426,-0.0234706194461036,0.00015984034165664933
-0.0086546607010179,-0.0233696854229896,0.00015983377395000048
-0.0087602026894461,-0.0232686918932304,0.00015983427683705158
-0.0088664576708319,-0.0231675516228681,0.00015983576593204396
-0.008973443492013,-0.0230662105292557,0.00015983599882433532
-0.0090811712735763,-0.0229646004423334,0.00015983795587293947
-0.0091896410181112,-0.0228626555527437,0.0001598370252945926
-0.0092988697184787,-0.0227603417729818,0.0001598353030740781
-0.0094088717339332,-0.0226576126653138,0.00015983554270481367
-0.0095196525955329,-0.0225544120231263,0.00015983471384615222
-0.0096312281064965,-0.0224506995220932,0.00015983179300622328
-0.0097436114100152,-0.0223464238952561,0.0001598249959544141
-0.0098568275782724,-0.0222415596557445,0.00015982243239244935
-0.009970882464123,-0.0221360389433794,0.00015982422538784918
-0.0100857753263228,-0.0220298233063144,0.00015982267895567977
-0.0102014979198384,-0.0219228481704283,0.00015982563775795755
-0.0103180393293144,-0.0218150807393398,0.0001598333209575519
-0.010435376441469,-0.0217064874055569,0.0001598388430348021
-0.0105534871431764,-0.02159704976974,0.00015984036413363754
-0.010672337599441,-0.02148676543704,0.0001598395028989121
-0.0107919077913981,-0.0213756397188272,0.0001598355242624536
-0.0109121861790532,-0.0212636997008393,0.00015983269976732823
-0.0110331761055659,-0.0211509637654961,0.0001598271107812178
-0.0111548988870145,-0.0210374606673583,0.0001598272225610352
-0.0112773989649302,-0.020923197072646,0.00015982362684850303
-0.0114007132274666,-0.0208081617027246,0.00015982518442478235
-0.0115248846383994,-0.0206923308045278,0.0001598272338996557
-0.0116499456617728,-0.0205756476577386,0.00015983014990842922
-0.0117758901354854,-0.0204580467431475,0.00015983846165736743
-0.0119026971600203,-0.0203394673707014,0.00015983358868224793
-0.0120302955557924,-0.0202198712513268,0.00015983430094980455
-0.0121586151066828,-0.0200992305985103,0.0001598353416832268
-0.0122875608548374,-0.0199775956813067,0.0001598357335136131
-0.0124170902120544,-0.0198550190990523,0.00015983554816008063
-0.0125471545147363,-0.0197316035653347,0.0001598358470003501
-0.0126777889064477,-0.0196074332606007,0.0001598352189435982
-0.0128090502529764,-0.0194825960106443,0.00015983617851719707
-0.0129410321901723,-0.0193571086916914,0.00015984107646539974
-0.0130738267550526,-0.0192309263365122,0.0001598368195431617
-0.0132074931264106,-0.0191039909866317,0.00015983359466367373
-0.0133420575731885,-0.0189761786936493,0.00015983493997270156
-0.0134774320697051,-0.0188473369482054,0.00015983139466452684
-0.0136134677593054,-0.0187174317454117,0.00015983230504112926
-0.0137499918701818,-0.01858640652057,0.00015983530314192898
-0.0138868113334565,-0.0184543828912789,0.00015983377398916138
-0.0140238204875301,-0.0183215230774474,0.0001598306353477154
-0.0141609563793075,-0.0181880398873926,0.0001598261604166169
-0.014298266749776,-0.0180541009865368,0.0001598271215193479
-0.0144358705555361,-0.0179198348253336,0.0001598235490734378
-0.0145739459232108,-0.017785291476881,0.0001598228474438903
-0.0147126083173887,-0.0176503558259927,0.0001598239796031839
-0.0148519074617314,-0.0175148821309058,0.00015982391171261867
-0.0149917865421802,-0.0173786866061231,0.00015981445730517483
-0.0151320116295321,-0.0172416319074637,0.0001597947482559685
-0.0152723517390324,-0.0171037030398234,0.00015982262249893798
-0.0154125150066024,-0.0169649704974418,0.00015982057967465
-0.0155522583443964,-0.0168257157267758,0.00015981911625182393
-0.0156915498655824,-0.0166862194544526,0.00015982453945434245
-0.0158303340081795,-0.0165467089466747,0.00015983052256282983
-0.0159688491846995,-0.0164073950948186,0.00015983915503999094
-0.0161072377784696,-0.0162683592556531,0.00015984504371163244
-0.0162456888777798,-0.0161294828801264,0.00015986281491822525
-0.01638426901227,-0.0159906160692208,0.0001598456999269395
-0.0165228749874112,-0.0158516007143847,0.00015982579269257496
-0.0166613488346352,-0.0157122475410482,0.00015982469120677363
-0.0167993889344065,-0.015572515109565,0.0001598312888113096
-0.0169366167080306,-0.015432519744923,0.00015983332725597336
-0.0170729372750765,-0.015292519862307,0.000159835311854876
-0.0172081840451341,-0.0151527776597516,0.00015984151432140326
-0.0173424166402149,-0.0150135615031317,0.00015984139501919615
-0.017475762212701,-0.0148750857376046,0.0001598507070673668
-0.017608415197019,-0.0147373711086629,0.0001598688449777738
-0.0177404938706442,-0.0146003773773627,0.0001598715945093084
-0.0178720758986181,-0.0144639627990981,0.00015987024618872668
-0.0180031506858006,-0.0143279982803714,0.00015986983106568882
-0.0181335924521422,-0.0141923500749162,0.00015986978178411117
-0.0182631893669563,-0.0140569597811453,0.00015988220411266332
-0.0183917333290546,-0.0139218664163309,0.00015987750113448723
-0.0185190212746882,-0.0137872045545285,0.00015988087409594042
-0.0186450008767528,-0.0136531561076357,0.00015987993245931536
-0.0187696323381422,-0.0135199277175354,0.00015987912389819374
-0.0188929718714753,-0.0133876402332777,0.00015986735635040088
-0.0190151433166819,-0.0132563856327047,0.00015986716674552847
-0.0191362398308066,-0.0131261769880217,0.00015987240163524975
-0.0192563703097184,-0.0129969659121306,0.0001598768365303636
-0.0193756006738058,-0.0128686702684658,0.00015987013719070088
-0.0194938717105441,-0.0127412032270089,0.00015986683623075843
-0.019611149642343,-0.0126144719999331,0.00015986938249656213
-0.0197273111358993,-0.0124884386735897,0.00015986937458052435
-0.0198422495201321,-0.0123631146893458,0.0001598687449142786
-0.0199558996092071,-0.0122385373927045,0.00015986210660020797
-0.0200681688556009,-0.0121148259513205,0.00015984699972851146
-0.0201790364369163,-0.011992023713155,0.00015984426635562703
-0.0202885383086902,-0.0118702216833124,0.00015984347508348216
-0.0203966884648022,-0.0117494637103226,0.00015984504865804652
-0.020503558611135,-0.0116297866284065,0.00015984392386567746
-0.0206092008321603,-0.0115111868694011,0.00015984247445206904
-0.0207136540776454,-0.0113936328059975,0.0001598424088206213
-0.0208169393366549,-0.0112770771410549,0.0001598420657397191
-0.0209190609145175,-0.0111614776997334,0.00015984283414162106
-0.021019993069834,-0.0110467954738105,0.00015983955137974817
-0.0211197085965437,-0.0109329894972737,0.0001598400688441247
-0.0212181448840388,-0.0108200459220384,0.00015983785067917564
-0.0213152730683263,-0.010707971328496,0.0001598361809754695
-0.0214110612327496,-0.0105967745852086,0.0001598354504315786
-0.021505467576301,-0.0104864835139256,0.00015983454085630202
-0.0215984754072045,-0.0103771197928432,0.00015983460491928537
-0.0216900856074272,-0.0102687024456628,0.00015983570767678562
-0.021780313518952,-0.0101612591068016,0.000159836292861433
-0.0218691636317499,-0.0100548054600964,0.00015983659232724582
-0.0219566665760434,-0.0099493482481239,0.0001598366573157508
-0.0220428389892341,-0.009844884204612,0.0001598366437277253
-0.0221276931871317,-0.0097413991265763,0.0001598365745605702
-0.0222112485569522,-0.0096388818087522,0.00015983571565664852
-0.0222935134401218,-0.0095373187056907,0.00015983507744532475
-0.0223744939713135,-0.0094366891162632,0.0001598352760223455
-0.0224541938917963,-0.0093369784232816,0.00015983296044162158
-0.0225326073528144,-0.0092381761807749,0.00015983469711180996
-0.0226097353109382,-0.0091402555787563,0.00015983451972618166
-0.0226855668636384,-0.0090432272974469,0.00015983236220972545
