x,y,z
-0.0035949193548387,-0.03227401003,0.0002285999999985
-0.0035960498872991,-0.0320394482791584,0.0002286022890699937
-0.0035993895346056,-0.0318044601243197,0.0002286292581465651
-0.0036050445548295,-0.0315688195781278,0.00022865051196922865
-0.0036131619729923,-0.0313320861290195,0.00022865754050805645
-0.0036239612351757,-0.0310939004173885,0.0002286651173077872
-0.0036377858360882,-0.0308537815856102,0.0002286570664935544
-0.003655045239056,-0.0306112770191321,0.0002286502875850691
-0.0036762939914893,-0.0303658539013163,0.0002286531180084542
-0.0037025763858071,-0.0301170848618799,0.00022864527448290665
-0.0037349991465349,-0.029864283131152,0.0002286331491891733
-0.0037749937509945,-0.0296071142686818,0.00022866605606359263
-0.0038248521129934,-0.0293455174254582,0.0002286505701511016
-0.0038871641229189,-0.0290802823582755,0.00022868089127517716
-0.0039644998141581,-0.028813063957256,0.00022866730245972377
-0.0040588420688149,-0.0285464303360689,0.00022867804731420505
-0.0041707569493142,-0.0282838018441851,0.0002286466995516084
-0.0042996499770963,-0.0280284994970297,0.00022866760316575825
-0.0044432639850426,-0.0277829275672248,0.00022865829313770185
-0.0045987124106034,-0.0275485916264455,0.0002285804776311713
-0.0047628996595324,-0.027325124839826,0.00022862159523180555
-0.0049335432261159,-0.0271115620646324,0.00022859260085331844
-0.0051088582493421,-0.0269062922046615,0.00022853736475918053
-0.0052881910615685,-0.026707937780624,0.00022851976261424733
-0.0054713338257818,-0.0265153043991103,0.0002285264147880242
-0.0056584563071691,-0.0263275081873533,0.00022852931984789675
-0.0058499447185639,-0.0261440444926994,0.00022853113904519135
-0.0060463505986559,-0.0259648402673191,0.0002285306748804751
-0.0062482663525193,-0.0257903945039819,0.0002285636602771222
-0.0064559609864521,-0.025621539905011,0.0002286303547165936
-0.0066682531724508,-0.0254602868105193,0.00023073643226436964
-0.0068863523309121,-0.0253110397033654,0.0002827315399422388
-0.0069744480324889,-0.0251930067628391,0.000378227710910318
-0.0070423741045689,-0.0250754353863107,0.00041081565162656665
-0.0071253146447895,-0.0249670240239848,0.0004358705242922665
-0.0072140475245292,-0.0248585884579549,0.000448082285385537
-0.0073065041406754,-0.0247506881588123,0.0004556107743222848
-0.0074020395394159,-0.0246432842353828,0.0004592191411037424
-0.0074992870951552,-0.0245367412432223,0.000461135051643932
-0.0075975911620132,-0.0244311100741695,0.00046228034184142986
-0.0076967250249059,-0.0243263534713228,0.0004628159178554574
-0.0077964614133484,-0.0242223804206529,0.00046307782794924985
-0.0078967675621065,-0.0241191174633555,0.00046321213233188575
-0.0079975976733727,-0.0240164660568968,0.0004632836879964587
-0.0080989950711453,-0.0239143561384538,0.0004633150316746403
-0.0082009668678542,-0.0238126680179192,0.0004633299397714734
-0.0083035498219281,-0.0237113127690726,0.00046333233431833447
-0.0084067664414037,-0.0236101851093957,0.0004633271187153953
-0.008510650332726,-0.0235092015696213,0.00046331752738942215
