x,y,z
-0.0066041944163595,-0.0228507792566928,0.00025071756801359657
-0.0066969345125489,-0.0227613735280494,0.0002625793549390961
-0.0067887992076738,-0.0226738863814672,0.00026898659793517634
-0.0068817945380972,-0.0225878805123347,0.0002728928853858031
-0.0069766329948043,-0.0225032882391018,0.00027500998850902577
-0.0070735609317365,-0.0224196489952423,0.0002761958406493485
-0.0071729971200613,-0.0223367247040945,0.000276849206394052
-0.007275060462456,-0.0222541067066034,0.0002772309870635982
-0.0073799662360263,-0.0221713472066579,0.00027741833664863495
-0.0074877546543997,-0.0220879038634669,0.00027743588539444974
-0.0075982290870512,-0.0220032750523777,0.00027752214175569246
-0.0077111555424513,-0.0219167303707631,0.00027750886507245246
-0.0078258419198071,-0.0218281751037238,0.0002775359015788969
-0.007941638665034,-0.0217370236088243,0.0002775311313325162
-0.0080578090400179,-0.0216436588728444,0.00027754693559254044
-0.0081733836700561,-0.0215483124493941,0.00027747117710093505
-0.0082882002684017,-0.021451946938891,0.00027747765366389963
-0.0084019936554305,-0.0213555220406806,0.00027737943757804185
-0.0085150236446942,-0.0212597220129466,0.00027737238367349414
-0.0086280351915937,-0.0211655340656826,0.00027735445748264096
-0.0087419853352406,-0.0210732851843544,0.0002774100143731984
-0.008858312864615,-0.0209830864712624,0.0002773955597290249
-0.0089776538778743,-0.0208940987613431,0.00027736897134288097
-0.0091014473617637,-0.0208048815079147,0.0002773350798891677
-0.0092304051063892,-0.0207143614263844,0.00027722734021886497
-0.0093634050302081,-0.0206201885257825,0.00027741978585108656
-0.0094996082346756,-0.0205202632004723,0.00027741415536486965
-0.0096364113855248,-0.0204139494741033,0.0002772257204402787
-0.0097708859606934,-0.0203015335897501,0.00027727651922921845
-0.0099007528323052,-0.0201851432370105,0.0002772450846540294
-0.0100252352535816,-0.0200676891337961,0.00027746791819328225
-0.0101449601993629,-0.0199525819816327,0.00027722772928372554
-0.010262028874593,-0.019841860325027,0.0002769074638912469
-0.0103786267137344,-0.0197364351568272,0.0002770637282680525
-0.010498276800758,-0.019636720900132,0.0002767259034245332
-0.0106235242887479,-0.0195409346895061,0.0002767316776839964
-0.0107561010800021,-0.0194465270818245,0.00027677585932528014
-0.0108975034017013,-0.0193496106792936,0.0002767027010776705
-0.0110459104594447,-0.0192456179905443,0.0002766619246214059
-0.0111987619514378,-0.0191318547147241,0.0002766865451863067
-0.0113492976098187,-0.0190064772470547,0.0002766403897474256
-0.0114927934495955,-0.0188725596709413,0.00027675106572435266
-0.0116263195396163,-0.0187361557440538,0.00027671238680530185
-0.011750304834174,-0.0186025581219746,0.0002767256614350186
-0.0118685016140893,-0.0184769065676502,0.00027698553746162977
-0.0119856955672708,-0.0183598730467367,0.0002773673930683313
-0.0121074176559,-0.0182523124624435,0.000276713456093708
-0.0122371077123312,-0.0181507516439313,0.0002767902345348958
-0.0123776113451743,-0.0180507741397975,0.0002770268805281086
-0.0125300678053386,-0.0179461385800429,0.0002769455201228424
-0.0126924703475783,-0.0178314594093713,0.0002769342438705717
-0.0128577562557109,-0.0177010698762685,0.00027687187468263067
-0.0130165288304179,-0.0175552793333799,0.000276727273225322
-0.0131614437117726,-0.0174009732929805,0.00027678762646100136
-0.0132912997531545,-0.0172479339112318,0.00027681683046889454
-0.0134106243535334,-0.0171037950938125,0.00027651313667716583
-0.01352599403896,-0.0169722434324817,0.00027678677347140016
-0.0136444069067288,-0.0168528299707787,0.00027666525639693964
-0.0137716049376855,-0.0167428294373591,0.0002766853817864816
-0.013911503168776,-0.0166366596574919,0.00027664146531768737
-0.0140656840434654,-0.0165273994569697,0.00027680907615609075
-0.0142324281761357,-0.0164068024141505,0.00027682617950600607
-0.0144033059942312,-0.0162677960969308,0.00027679629069975626
-0.0145664007893109,-0.01611055752312,0.0002768178365818672
-0.0147120787035351,-0.0159431618831156,0.0002768398996621043
-0.0148390894384477,-0.0157780884529302,0.00027684024300062145
-0.0149533955817575,-0.0156243524800567,0.0002767199764525447
-0.0150642674870591,-0.0154854185242536,0.0002766594488050768
-0.0151780784972901,-0.0153603195296685,0.000276636288659667
-0.0153019358707753,-0.0152451409546426,0.00027614138156409226
-0.0154384451621896,-0.0151331262332186,0.0002762737272628377
-0.0155903405315296,-0.0150181993557322,0.00027627100663173577
-0.0157539218309154,-0.0148910441082453,0.00027628167906628787
-0.0159201587414081,-0.0147448807593836,0.0002763712605229994
-0.0160762758993844,-0.0145808774563634,0.0002761638851199342
-0.0162135771913412,-0.0144085082396691,0.0002762808641231003
-0.0163315374893921,-0.0142398441175143,0.0002762859294924187
-0.0164369581315438,-0.0140838416780588,0.00027633555162662616
-0.0165386766021706,-0.0139425220158437,0.0002763587888578018
-0.0166432721045414,-0.013815085309037,0.00027634082438947013
-0.0167569324004278,-0.0136973626039804,0.0002761013782974475
-0.0168823401306876,-0.0135830854678473,0.00027616730812418184
-0.0170215270764342,-0.0134669557765102,0.0002760012053138561
-0.0171714882574425,-0.0133410450084163,0.0002760744669418892
-0.0173248520886481,-0.0131990488088756,0.0002761327315124517
-0.0174704379393085,-0.0130407533624192,0.000275996945538384
-0.01759993460674,-0.0128732524225916,0.0002760378029337739
-0.0177111162426603,-0.0127066263878242,0.00027608740727968887
-0.0178081642567472,-0.0125496048531955,0.00027600882010889475
-0.0178990846494442,-0.0124057662518384,0.000276040160113584
-0.0179895049410931,-0.0122748826025649,0.0002762917912357852
-0.0180844243592553,-0.0121539504244529,0.0002763214772684361
-0.0181881492081477,-0.0120405344096691,0.0002761194568766472
-0.0183027672553671,-0.0119290091601662,0.00027608377417357013
-0.0184272600017739,-0.0118135603231952,0.00027646077024769664
-0.0185594616577217,-0.011689484585557,0.0002765237627756933
-0.0186928064838961,-0.0115525967425553,0.00027660857889263263
-0.018819573035276,-0.0114032714408252,0.0002766139416570236
-0.0189329684493972,-0.0112464627783775,0.0002765275334171093
-0.0190312981862197,-0.0110897345163069,0.00027650555300491565
-0.0191169153300229,-0.010939774037437,0.0002763798898711478
-0.0191952079877825,-0.0107994148790391,0.00027644132210677777
-0.0192711422516105,-0.0106701808255137,0.0002765304659574922
-0.0193485351090224,-0.0105506190337585,0.00027664401212749247
-0.0194312145101808,-0.0104382498424324,0.0002767913720358972
-0.0195203866537627,-0.0103301372790202,0.0002765604758524806
-0.0196172951517797,-0.0102226842716925,0.00027641604370511974
-0.0197216637327106,-0.0101125984622539,0.0002764523077479928
-0.0198317184502544,-0.0099957776936716,0.0002765929134747852
-0.0199428574140827,-0.0098699991899599,0.00027669751661304044
-0.020050040590417,-0.0097348507467506,0.00027668124950415283
-0.0201482993707127,-0.0095924260782071,0.00027657043908607074
-0.0202349937271918,-0.0094473906211366,0.00027664593713304624
-0.0203105480017553,-0.0093045193257288,0.0002766394135976185
-0.0203772589961468,-0.0091670685853271,0.00027651433199474924
-0.0204385888260346,-0.0090374459513451,0.00027668568167889485
-0.0204975116429474,-0.0089157748127653,0.00027668981454499834
-0.0205569446803814,-0.0088006579043688,0.0002766249991267165
-0.0206191326176776,-0.0086914064377145,0.0002766701627007144
-0.0206856367786622,-0.0085857251351795,0.00027618578799922503
-0.0207564647175472,-0.0084815871390752,0.0002758992849939078
-0.0208320611221491,-0.0083771948561603,0.0002758867484451062
-0.0209114601019004,-0.0082698340141064,0.00027562878540548624
-0.0209934083315673,-0.0081580202822428,0.0002755479420402158
-0.0210752532492113,-0.0080402875451132,0.0002760543468536101
-0.0211545156385794,-0.0079161348047615,0.0002761254880375227
-0.021228295328399,-0.0077868638856594,0.0002762688232738212
-0.0212944069021666,-0.007654007794606,0.0002761645472215882
-0.0213516353753067,-0.0075197891556399,0.00027615239781956884
-0.0214002567482761,-0.0073867958042263,0.00027588979188360294
-0.0214405839466119,-0.0072568882774888,0.0002761068043621984
-0.0214745524576584,-0.0071318711618759,0.0002761094417944132
-0.0215037987390548,-0.0070122608139249,0.0002762967038670036
-0.0215296310244961,-0.0068978309701146,0.0002764743375205249
-0.0215536243315673,-0.0067892813297342,0.00027638800135102674
-0.0215770414458108,-0.0066849158564429,0.0002762378962103199
-0.0216005263343692,-0.0065850454966861,0.0002762886239400765
-0.0216247888635301,-0.006488588829735,0.0002764938637201299
-0.0216501510076015,-0.006395415474756,0.0002766063335185446
-0.0216767237138164,-0.0063051357227611,0.00027663408277172366
-0.0217050392235622,-0.0062166479163483,0.00027658002197687763
-0.021734811750941,-0.0061299254732108,0.00027657100127277413
-0.0217659902773198,-0.006044650489611,0.00027657945979871933
-0.0217986544058184,-0.0059606074371661,0.00027656429623570706
-0.0218330032417571,-0.005877421882705,0.0002765382155000602
-0.0218688975693197,-0.0057949661196875,0.0002765468523200367
-0.0219064464647049,-0.0057130611468087,0.0002765435246964063
-0.021945742981745,-0.005631436238569,0.0002765267330031148
-0.0219866231891809,-0.0055499169912906,0.00027652573423276526
-0.0220291869631651,-0.0054680589308059,0.0002765400296615432
-0.0220736498846754,-0.0053857780847295,0.00027654466948353283
-0.022119882067778,-0.0053028405160351,0.0002764289988217229
-0.0221680001611508,-0.0052185536389294,0.00027643818247008933
-0.0222176566945489,-0.0051326076425343,0.0002764913872254896
-0.0222684802805876,-0.0050442963422988,0.00027642092644355326
-0.022320181809345,-0.0049534428516267,0.00027643219961437224
-0.0223723994341021,-0.0048597706605283,0.0002764722407953076
-0.0224246485112113,-0.0047623196019289,0.00027650870535256934
-0.0224758733232912,-0.0046614328493074,0.0002766399039926425
-0.0225252714148972,-0.0045567240496589,0.00027656289191975273
-0.0225718025958383,-0.004448580799815,0.00027661117167485566
-0.0226149120149153,-0.0043372523319106,0.0002766202234122932
-0.0226537664948091,-0.0042236306922349,0.0002767358302268201
-0.0226880692957006,-0.0041084908552547,0.0002767225894428603
-0.0227175872700508,-0.003992794922069,0.00027677588379369203
-0.0227426300089012,-0.0038774175608628,0.00027667408476154867
-0.0227634959669532,-0.0037633147923371,0.0002766661211977263
-0.0227808112446014,-0.0036512178569626,0.0002766274377879722
-0.0227954398050434,-0.0035410010596849,0.0002767086407607924
-0.0228083975993222,-0.0034337152732706,0.0002764830455372978
-0.0228203632961667,-0.0033288586015073,0.0002763678452203268
-0.022831756295698,-0.0032262640910844,0.0002761974844947569
-0.0228432301211292,-0.0031259658844066,0.0002760918787250056
-0.0228552833821236,-0.0030271956509789,0.0002760664268124465
-0.0228686578954056,-0.0029301225607911,0.0002759483199788157
-0.0228835022231869,-0.0028337273974463,0.0002759631417863966
-0.0228995433635405,-0.002737773273769,0.000275967384016286
-0.022917238867027,-0.0026415989472692,0.0002761887968194276
-0.02293637088816,-0.00254489939813,0.0002762390458086749
-0.0229568139619312,-0.0024470843246393,0.0002761561289726971
-0.0229782817316098,-0.0023474224415406,0.0002760473702077672
-0.023000213963564,-0.002245897495609,0.0002762510898939643
-0.0230225031400831,-0.0021421485735631,0.0002763819371677236
-0.0230439987149664,-0.0020357198784748,0.0002767983488797339
-0.0230645471808273,-0.0019267369574323,0.00027676547193989005
-0.0230832833840767,-0.0018154324379786,0.00027674257237971173
-0.0230994639844997,-0.0017020405078668,0.0002768587373708324
-0.0231124423307264,-0.0015870652043581,0.0002769092898107515
-0.0231222629278093,-0.0014713225641232,0.0002771278333001658
-0.0231284060039264,-0.0013554343133679,0.0002770951472697832
-0.0231312005726616,-0.0012404730456307,0.000276821249121046
-0.0231311766652269,-0.0011266758235516,0.0002767744665193318
-0.0231287978211957,-0.00101504131201,0.00027661479287595104
-0.0231248240368677,-0.0009055557786321516,0.00027652486966695965
-0.023120014190559,-0.000798352758614973,0.00027648401195744563
-0.0231147259486757,-0.0006934341612752938,0.000276688506835032
-0.0231097102984702,-0.0005907531563758485,0.0002768188129539404
-0.0231052967997596,-0.0004899633064029379,0.00027676631263918414
-0.0231020056874936,-0.0003903909441384106,0.00027673234425639874
-0.0230999139961749,-0.0002918843310190387,0.00027675008868177105
-0.0230996263832223,-0.0001938000260458185,0.00027678944760631334
-0.0231008603144571,-9.57593033085192e-05,0.0002768008683506205
-0.0231040063007704,2.929614359793972e-06,0.0002768615164113621
-0.023108316702741,0.00010238076786581858,0.000276871763242694
-0.0231137230961795,0.00020302557453332444,0.0002768169743350613
-0.0231197929168286,0.00030581187834717984,0.0002767281690204585
-0.0231261601292394,0.0004104588675060161,0.0002766803099885208
-0.0231321771739578,0.0005176300417571079,0.0002767233344945797
-0.0231371820428292,0.0006269255470019633,0.000276765228790852
-0.0231406117349125,0.0007383838335641758,0.0002770364040917749
-0.0231419240973455,0.0008520800283205777,0.0002769266078434088
-0.0231404491277717,0.0009669092589721744,0.0002771021099365079
-0.0231356130063956,0.001082498365581,0.0002771281102182583
-0.0231275326937217,0.0011981151896851,0.00027724440016622893
-0.0231161067425595,0.001313145739921,0.0002774180419536442
-0.0231016460235706,0.0014265577952509,0.00027743543395192244
-0.0230847987154025,0.0015383398199951,0.0002774640279990195
-0.0230659898537872,0.0016474023232372,0.0002774808084336184
-0.0230460229826288,0.0017543101607714,0.0002774723976051232
-0.0230256145583041,0.0018586676013565,0.0002775004567839887
-0.0230053588195962,0.0019608943994296,0.0002775319043231354
-0.0229855562528498,0.0020611113165697,0.00027754877701360945
-0.0229666012584237,0.0021598647389566,0.0002776118186338092
-0.0229490327943476,0.0022574264346098,0.00027751118881750604
-0.0229329116455968,0.0023545672784669,0.00027744136312610635
-0.0229180733893614,0.0024513867840666,0.0002774404668688008
-0.0229044001240514,0.0025486543591228,0.0002773889968743877
-0.0228920449704962,0.0026466553466119,0.0002775189007494024
-0.0228808907210586,0.0027460819505489,0.0002774109151535728
-0.0228701075176134,0.0028469878036322,0.00027723901533469833
-0.0228593720758735,0.0029496230296357,0.0002770135129269359
-0.0228481932045621,0.0030546965933789,0.0002769655896428547
-0.0228360627214804,0.0031620786760156,0.0002769828545116343
-0.0228218086883052,0.0032715749398773,0.00027711373299641546
-0.0228051257949911,0.0033830053005663,0.0002772809156730313
-0.0227857048881321,0.0034963338664374,0.0002772631826156447
-0.0227623882208496,0.0036105822257337,0.0002772906812763522
-0.0227349912233216,0.0037249831351565,0.00027728681800001176
-0.0227034872387667,0.0038391254138132,0.00027722421444020833
-0.0226675978484261,0.0039517822424309,0.0002773033491143836
-0.0226281399978319,0.0040623654549473,0.0002773433726412529
-0.0225855369808616,0.0041704085609484,0.000277380309598995
-0.0225402525436732,0.0042751670048779,0.00027749842536241645
-0.0224930014703251,0.0043766394440291,0.00027777753784300423
-0.0224446912780843,0.004474700629125,0.00027819376906185184
-0.0223958501250828,0.0045696597372358,0.0002791856456603171
-0.0223475709634123,0.0046616376571079,0.0002806617856627149
-0.0223001578137215,0.0047513163806836,0.00028323973670902843
-0.0222535624985497,0.0048386955103005,0.0002869442329219925
-0.0222080287531821,0.0049238377051844,0.0002931026843690926
-0.0221637656163646,0.0050078872552509,0.0003031592444091213
-0.0221210100646042,0.005091063913791,0.0003165965046775821
-0.0220796078381984,0.0051739683620082,0.0003335375287854717
-0.022039805959956,0.005256766717349,0.0003539369588655139
-0.0220013780788324,0.0053397864651202,0.00037723760261986806
-0.0219645651833913,0.0054226230410045,0.000401904354503876
-0.0219291985238748,0.0055057912354258,0.0004275040266670429
-0.0218952216214077,0.0055894266119429,0.00045288948401178176
-0.0218626458213374,0.0056727122842992,0.0004783896025277332
-0.0218317962713009,0.0057551424695922,0.0005028850968702456
-0.0218030039806418,0.0058360630609481,0.0005255687150504186
-0.0217762164060023,0.0059137727414682,0.0005459380042254894
-0.0217512703189569,0.0059883920556393,0.0005641269257386336
-0.0217281902463853,0.0060599439806255,0.0005805578427834157
-0.0217068283455767,0.006129973468401,0.0005946735973889895
-0.0216865375268658,0.0061990075198308,0.0006061205233938306
-0.0216670175927245,0.006267620570189,0.0006152196903417832
-0.0216475950544679,0.0063371762181216,0.0006226595674493106
-0.0216283077688845,0.0064076042338624,0.0006286696878219205
-0.0216091967794912,0.0064791302990015,0.0006333485751051726
-0.0215897288671575,0.0065524464816871,0.0006370492471428365
-0.0215696422635084,0.006627900626835,0.0006399531003052398
-0.0215484507517496,0.006705200060368,0.0006422252971867634
-0.0215256117154409,0.0067846128162134,0.0006440748688409431
-0.0215009041713619,0.0068661252396948,0.0006455127682769736
-0.0214739197433103,0.0069496851672278,0.0006464875359103227
-0.0214442273542558,0.0070350874379013,0.0006472592473295115
-0.0214112830608633,0.0071218667850461,0.0006478058178664669
-0.0213748663465278,0.0072095868020517,0.0006481563147969305
-0.0213348037203304,0.007297450217455,0.0006484063154710691
-0.021291103715188,0.007385199350323,0.0006485674281020665
-0.021244124921101,0.0074717608243397,0.0006488301014865283
-0.0211939299402496,0.0075569709067466,0.000648795756300136
-0.0211415506498967,0.0076401515736021,0.0006490078491058475
-0.0210876170822467,0.0077208563324299,0.0006491086535962184
-0.0210326979903698,0.0077993142795317,0.0006491308982293077
-0.0209774243176163,0.0078751982705808,0.0006491046352551711
-0.0209226850015076,0.0079490242020814,0.0006491720869633642
-0.0208689376970942,0.0080211167401947,0.0006489982037094353
-0.0208167638597401,0.0080919288399829,0.0006489812892968828
-0.0207662678740829,0.0081622342409979,0.0006490426277240658
-0.0207179591884706,0.0082327015561736,0.0006489531608030079
-0.0206716260892626,0.0083039017911037,0.0006489398115998321
-0.0206270838430458,0.0083759325690246,0.0006489241560228671
-0.0205838167547035,0.0084499653020603,0.0006487386814004272
-0.0205416912004244,0.0085261215956348,0.000648569344508552
-0.0205003236602343,0.0086049777720452,0.0006485735174454259
-0.0204588243067591,0.008687079771701,0.0006485359512784393
-0.0204163776121299,0.0087724947845043,0.000648287575791075
-0.0203721009751462,0.0088613236399552,0.0006481762208625335
-0.0203247817265818,0.0089531173387543,0.0006481666655994731
-0.0202738584246431,0.0090473889119856,0.00064811442517721
-0.0202184797527225,0.0091431081528635,0.000648124402274836
-0.0201580832549479,0.0092391327872477,0.000648119296780319
-0.0200928919057317,0.0093339813497142,0.0006481628060664547
-0.0200233467337121,0.0094263465504487,0.0006480605512200237
-0.0199507545948443,0.0095152417812867,0.0006481558179480621
-0.0198764115582739,0.0096000303950519,0.0006480634847017379
-0.0198018856084859,0.0096808222613068,0.0006481705987635914
-0.019728796482368,0.0097580244841657,0.0006481164608862705
-0.0196581464983188,0.0098326901048099,0.0006481734059100674
-0.0195902799064604,0.0099054763184888,0.0006481898514927738
-0.0195259966485198,0.0099773991284475,0.0006480653518842035
-0.0194650274073633,0.0100498194462723,0.0006479572707580277
-0.0194072049763687,0.0101236884739984,0.0006479437062213005
-0.0193518562508959,0.0102001375170826,0.0006477282986046018
-0.0192988867085815,0.0102795069795229,0.0006477212427151654
-0.019246605907874,0.0103631082402937,0.0006480634261328275
-0.0191948752006386,0.010451143209589,0.0006480824062010273
-0.0191418459121085,0.0105438761042815,0.0006479981031846767
-0.0190859193708498,0.0106410763222829,0.0006478595638278078
-0.0190258115658896,0.0107424499653958,0.0006478760361585947
-0.0189599831750607,0.0108464917067529,0.0006479612849699156
-0.0188876831804853,0.010951224154334,0.0006480304643719771
-0.0188088618388713,0.0110544732190892,0.0006479087984221183
-0.0187243996297936,0.011154352194176,0.0006478773832266265
-0.0186360734484583,0.0112488686648101,0.0006479195515613021
-0.0185463360532172,0.011337585880542,0.0006479319806975338
-0.018457483403726,0.0114205473936101,0.0006478736808646456
-0.0183715237774626,0.0114991394679386,0.0006479794483975957
-0.0182897181912465,0.0115747660137163,0.0006480533246216822
-0.0182124534474224,0.0116492412576623,0.0006478903551780474
-0.0181404342009695,0.0117241594176614,0.000647664200373318
-0.0180728679174384,0.0118009390923736,0.0006477147893473433
-0.0180085798008872,0.0118808923794536,0.0006476786157916874
-0.0179471111008903,0.0119651985333839,0.0006475977663447788
-0.0178868175349811,0.0120548738399255,0.0006475763823667558
-0.0178265484810501,0.0121503250596241,0.0006475835048632386
-0.0177633272060594,0.0122515288698749,0.000647416038500814
-0.0176959751770658,0.012358487903683,0.0006475145572917403
-0.0176220430632942,0.012469315147251,0.0006474794236362418
-0.0175401303260265,0.0125815447158595,0.0006474591489635322
-0.0174497598721918,0.0126921507190191,0.00064750001168758
-0.0173524099025734,0.0127979290432445,0.0006474774919482837
-0.017250759804592,0.0128966482727759,0.0006474837586077204
-0.0171479342343677,0.0129875686241962,0.000647556049891196
-0.0170472087503309,0.0130713649689798,0.0006475006779289702
-0.0169508889644421,0.0131498655446058,0.0006475251274352077
-0.0168604318738813,0.0132257360355982,0.0006475377184414134
-0.0167761444158683,0.0133009166660274,0.0006474155071709561
-0.0166975714308295,0.0133770973466071,0.0006475632873601385
-0.0166240241282606,0.0134565653121841,0.0006474520831543017
-0.016554335557572,0.0135407222745375,0.0006473606423088036
-0.0164867740292282,0.0136306708743202,0.0006472562418623941
-0.0164191867536796,0.013727258688729,0.0006471829440009792
-0.016349403419373,0.0138304508029868,0.0006469633096567681
-0.0162749455237286,0.0139399240105541,0.0006470694749523601
-0.0161930453411575,0.014053478124557,0.0006472628169752307
-0.0161020659945371,0.0141684245525374,0.0006473168368220799
-0.0160020686903743,0.0142809032813661,0.0006470599012363734
-0.0158948047638586,0.0143873654785127,0.0006472245489364203
-0.0157835261907371,0.0144851095637487,0.0006473152285260187
-0.0156723382756871,0.0145738001841377,0.0006473656240371384
-0.0155644534033728,0.0146548048564414,0.0006473992238122079
-0.0154622820391436,0.0147302469414764,0.000647400468798232
-0.0153667529430659,0.0148033731317513,0.0006476779787342297
-0.0152779520738765,0.0148759073169667,0.0006476624287129866
-0.0151951946014059,0.0149507056881892,0.0006476046347155618
-0.0151178582807885,0.0150293941938672,0.0006477957548838435
-0.0150435764270851,0.0151134300193972,0.0006478421005795087
-0.0149707625515954,0.015203814019445,0.0006478098993575925
-0.0148977222484918,0.0153008114694874,0.00064782387467466
-0.0148212256813668,0.0154048500321831,0.0006479086045544217
-0.0147386967717261,0.0155138572433246,0.0006479235733008329
-0.0146478933092173,0.01562565102085,0.000647861240960482
-0.0145480187796396,0.0157363024484037,0.0006482100334921651
-0.0144403196589159,0.0158422780158642,0.0006480404582462326
-0.0143271392906255,0.0159401480043384,0.0006478206715897231
-0.0142120835266107,0.0160287892104894,0.0006474432627117646
-0.0140990139167196,0.01610873553902,0.0006474370322034179
-0.0139910159092032,0.0161816308974453,0.000647405401013302
-0.0138891759959434,0.0162506985149009,0.0006476133288464759
-0.013794614123036,0.0163178246769509,0.0006477838396389011
-0.0137060619153629,0.0163858781289943,0.0006477297941769289
-0.0136231548993744,0.0164565576428239,0.0006477061052903748
-0.0135446412076407,0.016531437149355,0.0006475924574695117
-0.0134687696642177,0.0166112853890606,0.0006477000113220498
-0.0133939158368478,0.0166968695319851,0.0006476294847808685
-0.0133178632472358,0.016788879768095,0.0006476432093573246
-0.0132382243925281,0.0168860387129824,0.0006475392231599091
-0.0131526709554462,0.016987240085762,0.0006474815581495067
-0.013059847205136,0.0170897285331402,0.0006474283851259924
-0.0129592849948112,0.0171905919201907,0.000647299702687463
-0.0128521680037824,0.0172863863197134,0.0006474763400634261
-0.0127409946437758,0.0173746659572895,0.0006474361610342195
-0.0126289427034958,0.0174545607610005,0.0006473895737899238
-0.0125186973360513,0.0175268100742805,0.0006475499180086285
-0.0124131191014977,0.0175927745229195,0.0006476545152849759
-0.0123130668705175,0.0176550828521726,0.0006479774585323406
-0.0122190714783531,0.0177151703338143,0.0006479591687186636
-0.0121305522019225,0.0177754238690885,0.0006477871228349648
-0.012047483939413,0.0178371449373459,0.0006478139861716466
-0.0119681090744185,0.0179018805604195,0.000647919463568355
-0.0118919940692555,0.0179702215661552,0.0006476796117480063
-0.0118174487875119,0.0180435587389067,0.0006476243450376493
-0.0117432411933356,0.018121451351003,0.0006474785882450929
-0.0116670441886537,0.0182042562411494,0.0006473932363329032
-0.011587738631062,0.0182908930441476,0.0006476459529037586
-0.0115033363632246,0.0183798812986509,0.0006475704758309234
-0.0114133599035068,0.0184691184510877,0.0006475920774246316
-0.011317324142097,0.018556578085637,0.0006477132393060982
-0.0112165134484999,0.018639797879503,0.0006477120807663664
-0.011112569485523,0.0187171020139693,0.0006477266674281235
-0.01100766064091,0.0187877424426676,0.0006476715244724623
-0.0109038353217589,0.0188518648206707,0.0006478321753023973
-0.0108031908019254,0.0189104438865266,0.0006477011163346673
-0.0107066843321165,0.0189655686485988,0.0006479431797399311
-0.0106150622729654,0.019017846162295,0.0006480113278647799
-0.0105280461805876,0.0190692546753717,0.0006480569997490944
-0.0104454446508327,0.0191207687559784,0.0006481436015806253
-0.0103668756417569,0.019173886396083,0.0006480432919174137
-0.010291365293013,0.0192296292537257,0.0006480364808558434
