x,y,z
-0.014332309886901,-0.018992721570096,0.0003537540507145905
-0.0144667591792093,-0.0188586731211713,0.00035375356938796364
-0.0146017343459138,-0.0187240623205017,0.0003537522916664105
-0.0147371993187446,-0.0185889366469932,0.0003537539629257889
-0.0148731304548425,-0.0184533291630284,0.00035375403366891874
-0.0150095203488765,-0.018317255393066,0.00035375415201832
-0.0151463661167552,-0.0181807219892511,0.0003537539104721071
-0.0152836608457769,-0.0180437325790571,0.0003537543570469912
-0.0154213847309552,-0.0179062953846789,0.0003537514726592652
-0.0155594970752262,-0.0177684380071801,0.0003537519121865096
-0.0156979278838925,-0.0176302122840226,0.00035374965147384546
-0.0158366031574358,-0.0174916867172149,0.0003537487689491733
-0.0159754256928208,-0.0173529526426018,0.00035374882082312646
-0.0161143169873988,-0.0172140971879229,0.00035374929275915995
-0.01625321108728,-0.017075198481454,0.00035375163452755904
-0.0163920597052343,-0.01693631646801,0.0003537497402124884
-0.0165308475414413,-0.0167974851048663,0.00035374976534241216
-0.0166695630708723,-0.0166587211461112,0.00035374979158439904
-0.0168081971652374,-0.0165200325307522,0.000353749433913327
-0.0169467262104514,-0.0163814306819785,0.0003537463813990814
-0.0170851082285652,-0.0162429448691934,0.00035374781515189755
-0.0172232682759209,-0.0161046295062159,0.0003537452661623099
-0.0173611303242751,-0.0159665536789715,0.0003537408021890609
-0.0174985979452813,-0.0158288142490636,0.00035374672322840484
-0.0176355857918385,-0.0156914955524296,0.0003537487474659282
-0.0177720317314664,-0.0155546721119447,0.0003537484127744272
-0.0179078823549312,-0.0154184098823763,0.000353748759690964
-0.0180431215467866,-0.0152827420933655,0.00035374868590506823
-0.0181777370651958,-0.0151476890243321,0.00035374889430010595
-0.0183117224681902,-0.0150132573661725,0.0003537485857484699
-0.0184450646583281,-0.0148794536197453,0.00035374667022748587
-0.0185777403983293,-0.0147462932088019,0.0003537478746277616
-0.0187097048065844,-0.0146138067941184,0.00035374705795522825
-0.0188409134369526,-0.0144820330927339,0.0003537457606396505
-0.0189712999665867,-0.0143510299700762,0.0003537465796170518
-0.0191008175502568,-0.0142208484459631,0.0003537453242831303
-0.0192294149290312,-0.0140915442109442,0.00035374881941188505
-0.0193570574957395,-0.0139631608371547,0.00035374823042915013
-0.0194837292738513,-0.0138357214617901,0.0003537486196572093
-0.0196094165729451,-0.0137092484396872,0.0003537488554186059
-0.0197341182759159,-0.0135837463900774,0.0003537484270290212
-0.0198578335556362,-0.0134592174483503,0.0003537484827187824
-0.0199805581760973,-0.0133356631330475,0.00035374777721165724
-0.020102285341801,-0.0132130851684381,0.00035374752219813945
-0.0202229981678147,-0.0130914965465474,0.0003537482860848987
-0.0203426811454691,-0.0129709089394025,0.0003537442203965416
-0.0204613070680693,-0.0128513373680835,0.0003537461329046989
-0.0205788573179665,-0.0127328042420122,0.0003537456318106032
-0.0206953131206862,-0.0126153329854623,0.00035374619604414115
-0.020810658200215,-0.0124989396499259,0.0003537447387842592
-0.0209248839716597,-0.0123836365548669,0.0003537458279064109
-0.0210379832543787,-0.0122694330711188,0.0003537451354069793
-0.0211499555458553,-0.012156333378073,0.0003537458266872377
-0.0212607992787347,-0.012044339794993,0.0003537454721494283
-0.0213705172165733,-0.0119334499287263,0.00035374591625710527
-0.0214791076147033,-0.0118236643688667,0.0003537451106718524
-0.0215865721789739,-0.011714979367373,0.0003537454326567026
-0.0216929057686717,-0.0116073978537004,0.0003537446397422904
-0.0217981082587559,-0.011500917288567,0.0003537446929954908
-0.0219021704396431,-0.0113955447995532,0.0003537436133233176
-0.0220050906301362,-0.0112912794175405,0.0003537444473043268
-0.0221068607631506,-0.0111881292620257,0.00035374290671695314
-0.0222074791846917,-0.0110860944040775,0.0003537439151380364
-0.0223069414859841,-0.010985181164096,0.0003537429163503272
-0.0224052456643614,-0.0108853893096588,0.00035374400409141733
-0.0225023934258734,-0.0107867214641351,0.0003537435414262343
-0.0225983830814686,-0.0106891764223351,0.0003537442470844844
-0.0226932205122685,-0.0105927517937001,0.0003537438042842599
-0.022786906494048,-0.0104974455396317,0.0003537443079734095
-0.0228794482213431,-0.0104032511278703,0.000353744332298427
-0.0229708487348263,-0.0103101666182985,0.0003537441803242613
-0.0230611151337584,-0.0102181828355528,0.00035374426659111325
-0.0231502535400844,-0.0101272961427994,0.0003537436631604155
-0.0232382694078547,-0.0100374978932421,0.0003537440522252744
-0.0233251718453224,-0.0099487813536966,0.0003537439091434515
-0.0234109659463932,-0.0098611397610671,0.0003537438356951435
-0.0234956618025534,-0.0097745633624321,0.00035374365953455566
-0.0235792659193316,-0.0096890463923271,0.0003537417290057066
-0.0236617857005824,-0.0096045777805497,0.000353743134796959
-0.0237432328244757,-0.0095211496047272,0.0003537435246443898
-0.0238236143737233,-0.0094387541532846,0.0003537434274049877
-0.0239029411330091,-0.0093573800782124,0.00035374345428460126
-0.0239812235969496,-0.0092770186991248,0.00035374325818231234
-0.0240584704412585,-0.0091976590684374,0.00035374315391531984
-0.024134693602272,-0.0091192903331252,0.0003537431422822456
-0.0242099029101156,-0.0090419030506592,0.00035374294951063964
-0.0242841082838447,-0.0089654851444123,0.0003537429316293943
-0.0243573211830444,-0.0088900261531684,0.00035374283045192374
-0.0244295509735223,-0.0088155158448317,0.00035374274796634087
-0.0245008072027645,-0.0087419420446011,0.00035374249681317013
-0.0245711002985144,-0.0086692950071441,0.0003537423257356395
-0.024640437671606,-0.0085975650479792,0.0003537426188070836
-0.0247088277450446,-0.0085267400195769,0.00035374287435803453
-0.0247762795005681,-0.0084568118404239,0.0003537426952375253
-0.0248427981906496,-0.0083877723813021,0.0003537431204684034
-0.0249083900758298,-0.0083196090084506,0.00035374332871099376
-0.0249730620334743,-0.0082523156477837,0.00035374245924046867
-0.0250368173453194,-0.0081858862852955,0.0003537434262303473
-0.0250996596338581,-0.0081203094075496,0.0003537444397529345
-0.0251615905971343,-0.0080555791394093,0.0003537424501388449
-0.0252226158837336,-0.0079916919663874,0.0003537442108557552
-0.0252827336819177,-0.0079286410985,0.0003537457280424451
-0.0253419422667568,-0.0078664155530969,0.0003537448151287563
-0.0254002451434506,-0.0078050171815093,0.000353744302815254
-0.0254576373801758,-0.0077444447139638,0.00035374832912366867
-0.0255141182246127,-0.0076846839690873,0.000353750282598742
-0.0255696764279811,-0.0076257350997085,0.00035374409621555686
-0.0256243196042841,-0.0075675973181414,0.0003537500571218448
-0.0256780341810316,-0.0075102755352333,0.0003537560338415244
-0.0257308194055649,-0.0074537476406887,0.0003537587806852278
-0.0257826503994534,-0.0073980266510091,0.0003537468582957238
-0.0258335359404593,-0.0073431057987328,0.0003537590038460938
-0.0258834594209132,-0.0072889921967455,0.0003537671032729536
-0.0259324163252413,-0.0072356638669189,0.000353770772717651
-0.0259803681042286,-0.0071831351561067,0.00035375336485571693
-0.0260273262807299,-0.0071313938163149,0.00035376714470064334
-0.0260732612969239,-0.0070804565257634,0.0003537866107997593
-0.0261181669501299,-0.0070302980018486,0.0003537913194353465
-0.0261620285224178,-0.0069809154599918,0.00035378395520811924
-0.0262047748349094,-0.0069323354336238,0.0003537478515965133
-0.0262464213980856,-0.006884540523421,0.0003537657364660304
-0.0262869677335617,-0.006837451488377,0.00035375123534189617
-0.0263263440729655,-0.0067911193407241,0.00035374241168375565
-0.0263644770176774,-0.0067456010993069,0.0003536309656567958
-0.0264014368757148,-0.0067007903727392,0.00035354851444302634
-0.026437168877343,-0.0066566159464168,0.00035342650116147094
-0.0264715222586146,-0.0066131096199423,0.0003534154148993412
-0.0265045241504741,-0.0065702389461188,0.00035351077743234227
-0.0265361628195731,-0.0065279856312579,0.0003536753466294547
-0.0265660018908061,-0.006486467297132,0.0003536455292923079
-0.0265943747126798,-0.0064453615376574,0.0003536179075534798
-0.026621125799399,-0.0064045979212398,0.0003537618707828144
-0.0266462212844367,-0.0063639953422583,0.0003537529871171551
-0.0266695864916686,-0.0063232581766826,0.0003534892673711577
-0.0266911968893215,-0.0062824604527282,0.000353211144249428
-0.0267110671491417,-0.0062415336569686,0.0003529070622418514
-0.0267289367885849,-0.0062005488264145,0.0003522961914923252
-0.0267455164481658,-0.0061588138868347,0.0003519534273225801
-0.0267605374887628,-0.0061162238667128,0.00035165611803555707
-0.026773929563358,-0.006072941749264,0.0003518136965558389
-0.0267863482804239,-0.0060285010100559,0.00035193018106836785
-0.0267977960421798,-0.0059828552264253,0.0003520098837707424
-0.026808724763305,-0.0059360400315905,0.0003520503099544443
-0.0268182880461667,-0.005887884370262,0.0003520493444433522
-0.0268264295129969,-0.00583841829257,0.0003520219878213034
-0.0268337852710072,-0.0057876120799645,0.00035200040027813203
-0.0268406954161527,-0.0057355372265645,0.00035198494438220325
-0.0268471675141418,-0.0056821639138227,0.0003519757521965607
-0.0268532055339617,-0.0056274562741818,0.0003519729506467327
-0.0268588167267004,-0.005571387602478,0.00035196965982131894
-0.026864010031757,-0.0055141773201209,0.0003519987032534916
-0.026868812191347,-0.0054557417103739,0.0003520255429541106
-0.0268733122881049,-0.0053960741330801,0.0003520016113850242
-0.026877537243298,-0.0053352394584673,0.0003519928557849635
-0.0268814791693946,-0.0052732890944917,0.0003519532560900793
-0.0268851756861063,-0.0052102239492194,0.00035199582285573886
-0.0268886383626656,-0.0051459891699104,0.00035198433965152767
-0.0268919252235424,-0.0050807056942749,0.00035197898276821194
-0.0268950303072236,-0.0050143868598246,0.0003519447579161237
-0.0268979741470795,-0.0049470185073167,0.0003519315224668341
-0.0269007457680655,-0.0048786406164082,0.0003519414755518374
-0.0269033756746968,-0.0048092864138256,0.0003519378712593614
-0.0269058746030063,-0.0047389853093077,0.0003519249571410202
-0.0269082571981971,-0.0046677427927417,0.0003519054030835847
-0.0269105208567642,-0.0045955859086895,0.0003519214275294733
-0.0269126706738652,-0.0045225224667609,0.00035191881836842554
-0.0269147191782833,-0.0044485968762529,0.00035191222064297206
-0.0269166798454851,-0.0043738191626061,0.0003518936159937892
-0.0269185539175553,-0.0042982144392944,0.0003519093005566382
-0.0269203364822193,-0.0042217818220765,0.0003519079094291736
-0.0269220364342384,-0.0041445648592219,0.00035190179242589005
-0.0269236672391105,-0.0040665717770509,0.0003518901939310121
-0.0269252303332892,-0.0039878263691943,0.00035189976313009723
-0.0269267191686611,-0.0039083374204849,0.00035189815502097843
-0.0269281400232016,-0.0038281394389318,0.0003518894851312669
-0.0269295050826376,-0.0037472397742385,0.0003518873136768772
-0.0269308160449715,-0.0036656578199436,0.000351891628811417
-0.0269320647117538,-0.0035834124157644,0.00035189068594398065
-0.0269332591384718,-0.0035005257880485,0.00035188158037646527
-0.0269344069096,-0.0034170133842263,0.00035188584513537555
-0.026935507169639,-0.0033328880292695,0.00035188684132547314
-0.0269365535262891,-0.0032481737373795,0.0003518834805043751
-0.0269375580037901,-0.0031628843125631,0.0003518781907752819
-0.0269385233746154,-0.0030770384856392,0.0003518819776064555
-0.0269394417019523,-0.0029906521934298,0.0003518810530116713
-0.0269403176090025,-0.0029037468550366,0.00035187497750517735
-0.0269411587008668,-0.0028163372240663,0.00035187740643440984
-0.0269419632474738,-0.0027284374878752,0.0003518779824875398
-0.0269427248341062,-0.0026400695768954,0.0003518748589547374
-0.0269434540423111,-0.0025512458651274,0.0003518720310310521
-0.0269441527699123,-0.002461986103438,0.00035187420617965404
-0.0269448119675875,-0.0023723066485721,0.0003518729141688606
-0.0269454381099807,-0.002282224888934,0.0003518690251268997
-0.0269460377573994,-0.0021917575692016,0.000351871664424569
-0.0269466033182696,-0.0021009185220201,0.0003518709416806035
-0.0269471353238019,-0.0020097294572968,0.0003518671308017368
-0.026947641661187,-0.0019182030941654,0.0003518679336360786
-0.0269481205168155,-0.0018263584404315,0.0003518684449576119
-0.0269485652952766,-0.0017342123399838,0.00035186620122260547
-0.0269489846864834,-0.0016417791432714,0.000351865097104579
-0.0269493801382601,-0.0015490772196022,0.00035186607969374194
-0.0269497432773517,-0.0014561236216829,0.00035186481205180695
-0.0269500805791888,-0.0013629336745411,0.0003518627669132818
-0.0269503968966643,-0.0012695248639746,0.0003518644462946897
-0.0269506828839717,-0.0011759127202057,0.0003518636670929858
-0.0269509426594755,-0.0010821145380953,0.0003518609240556361
-0.0269511822671685,-0.0009881468802210294,0.00035186261731767776
-0.0269513946942147,-0.0008940242493430331,0.00035186204928544474
-0.0269515803777337,-0.0007997653390387903,0.000351859033075354
-0.0269517457249538,-0.0007053855371864934,0.000351860279401447
-0.0269518872756635,-0.0006109005401006284,0.00035186014257045323
-0.0269520011759106,-0.0005163279331661893,0.00035185792475584115
-0.0269520946037834,-0.000421682166087491,0.0003518581208246168
-0.0269521664932177,-0.00032698044953846926,0.00035185836089620824
-0.0269522103177834,-0.00023223941106295844,0.00035185676355185195
-0.0269522331038659,-0.00013747317508349934,0.00035185594818211305
-0.0269522356918786,-4.269965936966832e-05,0.0003518565063214291
-0.0269522101738091,5.2064855112858176e-05,0.0003518554569676978
-0.0269521623775115,0.0001468055535711956,0.0003518539800036303
-0.0269520956090667,0.0002415049949494647,0.000351855191790081
-0.0269520005719028,0.0003361474989610566,0.0003518543777500585
-0.0269518817689073,0.0004307172044481536,0.0003518521410500405
-0.0269517440947708,0.00052519683483742,0.0003518536556607356
-0.0269515785287786,0.000619571479111008,0.00035185301633483345
-0.0269513873945549,0.0007138240536625523,0.0003518498996969298
-0.0269511762480475,0.0008079374011562025,0.0003518513350000196
-0.0269509388862252,0.0009018967802566208,0.00035185129980506064
-0.0269506729590308,0.000995684544294073,0.00035184841143634103
-0.0269503854683281,0.0010892850388134,0.0003518487434702204
-0.0269500729630804,0.0011826805978781,0.0003518485609702907
-0.0269497292426774,0.0012758550664126,0.0003518471196625586
-0.0269493619372375,0.0013687941203922,0.0003518463163238092
-0.026948970581946,0.0014614769475527,0.0003518466010425764
-0.0269485455948872,0.0015538883308424,0.0003518455264375869
-0.0269480941077743,0.0016460142670824,0.0003518436313194579
-0.0269476189637013,0.0017378341639697,0.0003518448215157875
-0.0269471088754693,0.0018293327951479,0.00035184427523641
-0.0269465681715119,0.0019204945226783,0.00035184116682402213
-0.0269460021986236,0.0020113002730938,0.00035184270709012863
-0.0269454020337718,0.0021017351668095,0.00035184222753377226
-0.026944765779605,0.0021917803815908,0.0003518392105921061
-0.0269441008797596,0.0022814213164606,0.0003518389785935965
-0.0269434041286289,0.0023706370621066,0.0003518395840362476
-0.0269426646450814,0.0024594124999455,0.0003518375949185405
-0.0269418922525089,0.0025477340208368,0.00035183375451991136
-0.0269410876639475,0.0026355775703228,0.0003518357451440224
-0.0269402378183277,0.0027229305934651,0.00035183593798855634
-0.0269393463683073,0.0028097740230831,0.00035183029738161995
-0.0269384188421294,0.0028960885494798,0.0003518320842845831
-0.0269374473949444,0.0029818588724743,0.0003518322618614917
-0.0269364240634008,0.0030670657728281,0.0003518298742627332
-0.0269353577718288,0.0031516936285776,0.0003518257423309327
-0.0269342474715879,0.0032357193292687,0.0003518282635076996
-0.0269330790393064,0.0033191284367433,0.00035182886799568866
-0.0269318541736839,0.0034018984532831,0.0003518204368111368
-0.02693057850941,0.0034840128830868,0.000351823433498412
-0.0269292459226864,0.0035654523905416,0.0003518248787774647
-0.026927841102577,0.003646197089767,0.00035182271008351874
-0.0269263744421831,0.0037262279605277,0.0003518107138678134
-0.0269248455911938,0.0038055183175709,0.00035181681905826
-0.0269232364994954,0.00388406164536,0.0003518170224943063
-0.0269215427162086,0.0039618265018717,0.00035181400289242967
-0.0269197733797682,0.0040387917755869,0.00035179901536060675
-0.0269179192262115,0.0041149343272849,0.00035180826128864226
-0.0269159614463327,0.0041902421826455,0.0003518095753523398
-0.0269138947535921,0.0042646785548854,0.0003518012388834779
-0.0269117303055237,0.0043382300805455,0.00035178316042159044
-0.0269094518960771,0.0044108590930994,0.0003518002012725017
-0.0269070357121473,0.0044825621628923,0.0003518039572822736
-0.0269044816852253,0.0045533043605807,0.00035180636339665746
-0.026901790323787,0.0046230418949693,0.0003517628640952528
-0.0268989274420092,0.0046917668256823,0.0003517946163254859
-0.0268958894047588,0.0047594550676667,0.0003518018945381393
-0.0268926578329528,0.0048260842681034,0.00035181865421577823
-0.0268892068787677,0.0048915632719843,0.00035178127981229444
-0.0268855287914983,0.0049559195634275,0.0003517703686074412
-0.0268815874642359,0.0050191074000357,0.0003517890326570622
-0.0268773222739454,0.0050811516142905,0.0003518121437683356
-0.0268727412993835,0.0051419373229362,0.0003518455760084983
-0.0268678041345431,0.0052014025604474,0.0003518093270936919
-0.0268623982376891,0.005259733020194,0.00035190309063759816
-0.0268563469869229,0.0053166648788197,0.00035193839536368666
-0.0268500750717586,0.0053721025779213,0.0003519930616696987
-0.0268431690084002,0.0054261792301873,0.00035208372221158475
-0.0268354350817166,0.0054789624059529,0.0003522145831633051
-0.0268266090877519,0.005530524659761,0.000352174823322876
-0.0268172297439044,0.0055805600183106,0.0003525564328029818
-0.026806782605384,0.0056292422935796,0.0003528952376216071
-0.0267951013560667,0.0056763970711831,0.0003531904484367198
-0.0267820258149563,0.0057223413711816,0.0003536895840098229
-0.0267674405956273,0.0057671855716479,0.00035434790091782675
-0.026751122391891,0.0058113409208834,0.00035519716535295184
-0.0267329673481105,0.0058549590283449,0.0003562777776694687
-0.0267128478326845,0.0058980731342749,0.0003576343730060202
-0.026690686094411,0.0059410954231898,0.00035941981368116903
-0.0266664262030339,0.0059841643315204,0.00036172897170901714
-0.0266402552788362,0.0060274209269643,0.0003646738420611371
-0.026611827838278,0.0060715806646046,0.0003684923746444052
-0.0265814378303484,0.0061162556741386,0.0003733640715782619
-0.0265494417770947,0.0061618894040787,0.0003794904171152168
-0.0265152683193607,0.0062089203959251,0.0003875745691753565
-0.0264791231230355,0.0062568335737511,0.0003976425359379265
-0.0264413734096754,0.0063056230206876,0.0004096478184565988
-0.0264021209423088,0.0063547602233773,0.0004233858254489072
-0.0263610659075737,0.0064050192379984,0.0004386272264609112
-0.0263183827145737,0.0064562653531014,0.0004550354608357007
-0.0262746241633913,0.0065082907051408,0.0004728278555675576
-0.0262293503687386,0.0065614792253942,0.0004916343844282968
-0.0261827016179928,0.006615800676877,0.0005114045913165947
-0.0261348752448201,0.0066712341202584,0.0005318717546642258
-0.0260859634152778,0.0067277867386536,0.0005531070170640324
-0.0260360800084939,0.0067855012547623,0.0005756362520288537
-0.0259863279334909,0.0068431113836834,0.0005993694388069036
-0.0259372017552208,0.0068997554816724,0.0006254395342373455
-0.0258900985790831,0.0069543819136913,0.000650736989010497
-0.0258440217646582,0.0070057820910149,0.0006770326197903408
-0.0257999251897273,0.007053717849457,0.0007014703361855713
-0.0257572319486507,0.0070994719004064,0.0007242544705599748
-0.0257153524345001,0.0071429079099867,0.0007441239880025675
-0.0256742256164649,0.00718457705328,0.0007605421047698925
-0.0256333436617526,0.0072266441767073,0.0007745994545894165
-0.0255925823294601,0.0072687868251332,0.0007862736595731787
-0.0255515546217031,0.0073106599137932,0.0007963467322559031
-0.0255102584777751,0.007352416970248,0.0008047072797505363
-0.0254686333926979,0.0073945425180385,0.0008117740410907452
-0.0254268681848569,0.0074371134584453,0.0008177754709514228
-0.0253846794765463,0.0074802363636044,0.0008227772872903237
-0.0253421210700446,0.0075237671551874,0.0008269139125798988
-0.0252992048850046,0.0075675548077116,0.000830392933243714
-0.0252558689747185,0.0076117913177681,0.0008333153369871706
-0.0252122404440887,0.0076564498387798,0.0008357990404431969
-0.0251681998466952,0.0077015740131692,0.0008378514323657959
-0.0251237970687825,0.0077470901450483,0.0008395216927950741
-0.0250790265640583,0.007792957895736,0.0008409376494737039
-0.0250338732781875,0.0078392202865783,0.000842113456484798
-0.0249883763439142,0.0078858693541551,0.0008431041822807664
-0.0249425060346252,0.0079329203438422,0.0008439083757277822
-0.0248962805339711,0.0079803257412263,0.0008445719862989137
-0.0248496847814945,0.0080281043588837,0.0008451307147760651
-0.0248027226746596,0.0080762539871317,0.0008455869863026012
-0.0247553971299729,0.0081247818287358,0.0008459667785230872
-0.0247077052527208,0.0081736860998795,0.0008462703754453246
-0.0246596443576591,0.0082229541584044,0.0008465262540967584
-0.0246112063016922,0.0082725969301319,0.0008467378495257175
-0.0245623946501082,0.0083226163388531,0.0008469080483361558
-0.024513205740631,0.0083730206895013,0.0008470448658940615
-0.0244636358645183,0.0084238029049823,0.0008471591874644785
-0.0244136775785314,0.0084749690289123,0.0008472540662926143
-0.0243633276881049,0.0085265229133624,0.0008473292366820268
-0.0243125852629717,0.0085784710526934,0.0008473887026309227
-0.0242614453963221,0.0086308150206969,0.0008474380347239965
-0.0242099018930985,0.0086835561949182,0.0008474792609269197
-0.0241579503574243,0.0087366999525624,0.0008475122608624356
-0.0241055875245516,0.008790252166579,0.0008475372218094531
-0.0240528096803591,0.0088442157020897,0.0008475582727994416
-0.0239996107768584,0.0088985932763456,0.000847575715726609
-0.0239459867000688,0.0089533892003518,0.0008475897095286179
-0.0238919338099005,0.0090086083853676,0.0008475995992261885
-0.0238374477311953,0.0090642545206488,0.0008476084757806221
-0.0237825242419817,0.0091203298897226,0.0008476157598146525
-0.0237271592354282,0.0091768388099693,0.0008476215177316359
-0.0236713487136372,0.009233785713543,0.0008476252951162056
-0.0236150890522924,0.009291173083106,0.0008476289522045423
-0.0235583765446505,0.0093490043692316,0.0008476319358562502
-0.023501207904421,0.0094072829482275,0.000847634278484197
-0.0234435791581607,0.009466011949235,0.0008476355972416363
-0.0233854869789977,0.0095251946089094,0.000847637213660739
-0.023326928657017,0.0095848337373039,0.0008476382434419591
-0.0232679016397248,0.009644932003918,0.0008476393264989759
-0.0232084015184776,0.0097054920155134,0.0008476396581121848
-0.0231484262618016,0.0097665173324605,0.0008476404187638005
-0.0230879737189477,0.009828009959928,0.0008476409110744782
-0.0230270408417212,0.0098899718092913,0.0008476411124885496
-0.0229656242611097,0.0099524061733437,0.0008476416146655044
-0.0229037226127995,0.0100153152034248,0.0008476415829771235
-0.0228413345781425,0.0100787004740686,0.0008476422475485351
-0.0227784555627852,0.0101425638199028,0.0008476421525284542
-0.0227150849881863,0.0102069081592801,0.0008476425023392982
-0.0226512216650308,0.0102717343648488,0.0008476427392036688
-0.0225868633285538,0.0103370422547964,0.0008476420720145466
-0.0225220075641257,0.0104028362504688,0.0008476430297554701
-0.022456655114414,0.0104691148896864,0.0008476428076251931
-0.0223908055817878,0.0105358777453587,0.000847642997216752
-0.0223244551237068,0.0106031276645587,0.0008476437610719948
-0.0222576060795923,0.0106708631743523,0.0008476430280303061
-0.0221902605948091,0.0107390827784805,0.0008476439397364687
-0.0221224143170723,0.0108077870043883,0.0008476439116230981
-0.0220540708673866,0.0108769757141631,0.0008476434032766273
