x,y,z
-0.0084209795737636,-0.0211267697985092,0.00015895573050497128
-0.0085312415033894,-0.0210328762356759,0.0001589481804397777
-0.0086421450142741,-0.0209425348182336,0.00015893212543123178
-0.0087554372123381,-0.0208554048788025,0.00015894550754216855
-0.0088729392269088,-0.0207711703221093,0.00015907154252008994
-0.00899652958906,-0.020688308129635,0.00015915348679010908
-0.0091272408920646,-0.0206037668133458,0.00015929433453490318
-0.0092646619878931,-0.020514977440517,0.00015932335800884935
-0.0094065984255496,-0.0204179331526448,0.0001596186735554916
-0.0095497632717981,-0.0203111437786843,0.0001595897396385437
-0.0096890104886982,-0.0201952745405917,0.00015943857094776774
-0.0098208556728086,-0.0200732921193217,0.00015970819503603308
-0.0099434533484857,-0.0199508022238697,0.0001597886329402165
-0.0100587866021775,-0.0198321417596493,0.00015978632535437875
-0.0101694943696255,-0.01972030037679,0.00015982168094282468
-0.0102789322052889,-0.0196169026625812,0.0001599519767368342
-0.0103919207510414,-0.0195212537865095,0.0001601941771742154
-0.0105119219193426,-0.0194327047623954,0.0001604104443573364
-0.0106420915159964,-0.0193474571369243,0.00016042630801560315
-0.0107846704230777,-0.0192599618505084,0.00016037566635251845
-0.0109384668411944,-0.0191649358597466,0.00016034183701370847
-0.0110995242578799,-0.0190552625762371,0.0001603954565761495
-0.0112588858342067,-0.0189283132397567,0.0001603810169697298
-0.0114074369221115,-0.0187877632356575,0.00016037211479213092
-0.0115403386435701,-0.0186430916653676,0.00016068795810376493
-0.0116588472546537,-0.0185037347895968,0.0001604903697961045
-0.0117684197923603,-0.0183751744336377,0.000160280415396753
-0.0118752456415537,-0.0182599950225611,0.0001595700406081822
-0.0119868418765015,-0.0181572020804931,0.00015958060914965125
-0.0121076838701691,-0.018064283125018,0.0001595871928745005
-0.0122433892409298,-0.0179762392660496,0.00015921430773375018
-0.0123949969598874,-0.0178858468694173,0.00015868380332295675
-0.0125621883565601,-0.0177834958574202,0.0001584612383213531
-0.0127377810971929,-0.0176598473638109,0.00015855840300756904
-0.0129075620190356,-0.0175127978679862,0.00015862543570546863
-0.0130587674694598,-0.0173497173338572,0.00015888634115028384
-0.0131869202440508,-0.0171862367368758,0.00015841765851077182
-0.0132976266983814,-0.0170350292582649,0.00015883279782572104
-0.0134007426482979,-0.0169005647685783,0.0001580883832254616
-0.0135055472372574,-0.0167831492515933,0.0001585546216251233
-0.0136196196405404,-0.0166794693042487,0.00015862303755924813
-0.0137482188263045,-0.0165851450928457,0.00015904807582448844
-0.0138952217513602,-0.0164920979710215,0.00015953865843881205
-0.014062419275895,-0.0163891443767671,0.0001601254261259656
-0.0142428740439744,-0.0162643002567653,0.00016018690675589922
-0.0144217359197686,-0.0161116119652773,0.000160484230616339
-0.0145802807970901,-0.0159377820340371,0.00016033598159643752
-0.0147107457070928,-0.015759845729213,0.00015990652918749203
-0.0148184711625333,-0.01559393994692,0.00016015886027036211
-0.0149160057264064,-0.0154474854063863,0.00016044694442009282
-0.0150132785515933,-0.0153212990102876,0.00015999390816770107
-0.0151197922576539,-0.0152107949746363,0.00016060973300287287
-0.0152412123359739,-0.0151099632049023,0.00016164739312717475
-0.0153816386864249,-0.0150131318863185,0.00016189765753302302
-0.0155427912711919,-0.0149083897292813,0.00016181730302468182
-0.0157188416454876,-0.0147826459661421,0.0001619128548885881
-0.0158942970684385,-0.0146286619944547,0.0001620395557092227
-0.0160500676213855,-0.0144505961780703,0.00016147981193226146
-0.0161762805563147,-0.0142665931143861,0.00016124590921721748
-0.0162779871319826,-0.0140938888308766,0.00016101003546151632
-0.0163673583919848,-0.0139406712044217,0.00016184371356350727
-0.0164546208339422,-0.0138080802393223,0.00016137536280337302
-0.0165493510295713,-0.0136920816166164,0.0001617233533362355
-0.0166566043530977,-0.0135868458299215,0.00016155994113429647
-0.0167797724537584,-0.0134875409498569,0.00016153865587915944
-0.0169225844556251,-0.0133840882751142,0.00016121791825022863
-0.0170812577926785,-0.0132661145602643,0.00016161524693307925
-0.0172453071185114,-0.0131242085516457,0.00016215383738031795
-0.0173985832681801,-0.012957362219791,0.00016195962881019484
-0.0175269698230427,-0.0127777588658789,0.00016193813198781364
-0.0176294436476484,-0.0126017009213296,0.00016198756243737314
-0.0177125719284859,-0.0124404168083525,0.000162057749323133
-0.0177882745861996,-0.0122972582925151,0.0001620213876395307
-0.0178646293265056,-0.0121722290431557,0.0001616486626868266
-0.0179481239870866,-0.0120606531501552,0.00016153639966912518
-0.0180428448611196,-0.0119583554631186,0.000161620406843237
-0.0181519505879603,-0.011860085454122,0.00016204740524324962
-0.0182774491219038,-0.0117593134932342,0.00016134835634860943
-0.0184165113759939,-0.0116463946128868,0.00016130076212242123
-0.0185609972809573,-0.0115143196882289,0.0001611105635452717
-0.0186994852333688,-0.0113623472559447,0.00016125679447633837
-0.0188189846333224,-0.0111953166251585,0.00016125865261824233
-0.0189155525291265,-0.0110264014731673,0.00016126596033408806
-0.0189924388362391,-0.0108665682142356,0.0001612580522339266
-0.0190577694203375,-0.0107216588508711,0.00016160837080931225
-0.0191199342693701,-0.0105923788259337,0.00016200680293874503
-0.0191848068836197,-0.0104768665201094,0.00016193367434923483
-0.0192553534974277,-0.010371585397067,0.00016217463529642927
-0.0193349521525125,-0.0102739380517351,0.00016254025930661462
-0.0194258294638231,-0.0101795433660781,0.00016280216334712554
-0.0195283911989592,-0.010083997409733,0.00016218867524138414
-0.0196423455113796,-0.0099806243095326,0.00016268067018114835
-0.0197631227279972,-0.0098644387416319,0.00016267265720955334
-0.0198831173978065,-0.0097320740651278,0.00016290248480072502
-0.0199936985004052,-0.0095852199236717,0.0001628407612571467
-0.0200875837039346,-0.0094294578006534,0.00016316579334138567
-0.0201637622391874,-0.0092741102173043,0.0001631289384069743
-0.0202244618301667,-0.0091261896962812,0.00016316219651950207
-0.0202752876879728,-0.0089895136458837,0.00016320555056837413
-0.0203217428631709,-0.0088651631556641,0.00016339661764108032
-0.0203687293293639,-0.0087508792506652,0.0001632250564290345
-0.0204196599493562,-0.0086458619591743,0.000163142556779899
-0.0204761622622736,-0.0085468401743682,0.00016333451846192411
-0.0205398988176866,-0.0084522402948676,0.0001635318545384531
-0.02061197689012,-0.0083581076849333,0.00016394278355680384
-0.0206919402184574,-0.0082621486958293,0.0001636607974228997
-0.0207780338052967,-0.008160942061371,0.0001633775388601329
-0.0208693099423157,-0.0080514654184032,0.00016363370215140678
-0.0209602886751411,-0.0079314599180527,0.00016336254402763193
-0.0210470809116011,-0.0078003303622682,0.00016321973662831584
-0.021124002189116,-0.0076606148686578,0.00016298199015544467
-0.0211871599686948,-0.0075154702576194,0.00016240533089521887
-0.0212361942104808,-0.0073701510545476,0.00016249967718297593
-0.0212724665936028,-0.0072286357260115,0.00016262080593997278
-0.0212985215779473,-0.0070941074550319,0.00016289540403570434
-0.0213172765656555,-0.0069676058254658,0.00016308804971159935
-0.0213315885755317,-0.0068497732892442,0.0001629394490256684
-0.0213441028995532,-0.0067396430338239,0.00016296341055729518
-0.0213563941995034,-0.0066360187004134,0.00016281771541778808
-0.0213696018369625,-0.0065387296851562,0.00016262871196278072
-0.021384561049469,-0.0064459253221218,0.00016270182183981017
-0.0214015834227625,-0.0063562840613902,0.0001627250668559647
-0.0214206101974622,-0.0062696487942446,0.00016277685093773992
-0.0214419694697137,-0.0061853804533971,0.00016278613614763033
-0.0214655809575735,-0.0061028646117352,0.00016290198204640342
-0.021491359295964,-0.006022184219313,0.00016291717742172767
-0.0215190754080792,-0.00594250638164,0.0001629394294876893
-0.0215487433273952,-0.0058638380966342,0.00016296226146117278
-0.021580305879643,-0.0057860619731749,0.00016295196213604506
-0.0216137436417775,-0.0057090646205496,0.0001629569434547302
-0.0216491178013934,-0.0056326287835887,0.0001629821419504253
-0.0216864677642562,-0.0055565830611092,0.00016300697010814916
-0.0217259499389135,-0.0054810186727946,0.00016303323730007709
-0.021767651962815,-0.0054056636575979,0.0001630343043431072
-0.0218118114787873,-0.0053299885971459,0.00016300096295823632
-0.0218585876142301,-0.0052537414878372,0.00016299343203738615
-0.0219082297162505,-0.0051765257520782,0.00016294867202844003
-0.0219604676635313,-0.0050978936953575,0.00016296311141490418
-0.0220149954891482,-0.0050166700544025,0.00016295064641937626
-0.0220722024612234,-0.004932651958449,0.00016286044110256742
-0.0221320189038741,-0.0048444086408193,0.00016278869741667278
-0.022192613304147,-0.0047518132882244,0.00016281533746381258
-0.0222530806083175,-0.0046533203234249,0.0001629897628607777
-0.0223124138751222,-0.0045487350749295,0.00016278469735024202
-0.0223684782505995,-0.0044378771575198,0.00016277046011104612
-0.0224200096514329,-0.0043215109728282,0.00016277480269887633
-0.0224652712304599,-0.0042005215536905,0.0001626140453421433
-0.022502951198753,-0.0040768496851804,0.00016278154475492262
-0.0225326139002824,-0.0039521970093064,0.0001627729028919591
-0.0225551627232244,-0.0038282655130201,0.00016269662396418727
-0.0225714900414702,-0.0037067401163518,0.00016246077113898764
-0.0225825296803189,-0.0035892867730977,0.00016227696032619784
-0.0225898953868065,-0.003475638104486,0.00016221884604533996
-0.0225950333550954,-0.0033671529361794,0.00016224835057159417
-0.0225994853934696,-0.0032626639647786,0.00016248084589053492
-0.0226037817303091,-0.0031623504661224,0.00016257806863596326
-0.0226094115584013,-0.0030653151577881,0.00016248741671359723
-0.0226174255135553,-0.0029709811001777,0.0001624707416672531
-0.0226278525686484,-0.0028788232689123,0.00016246115381319073
-0.0226407918456126,-0.0027879650830338,0.00016239685738846896
-0.0226565406849107,-0.0026977469154107,0.00016240358524844404
-0.0226749998632177,-0.0026070962213978,0.00016244055503127056
-0.0226963599577034,-0.002515636587791,0.00016245448014817575
-0.0227201962287349,-0.0024225337155284,0.00016251904711983767
-0.0227462498519946,-0.002326993673439,0.00016260267005000265
-0.022774317397235,-0.0022282490677659,0.00016274685828302323
-0.0228032528273095,-0.0021252154597633,0.00016227127127135533
-0.0228317873042402,-0.0020187075298755,0.00016212864040174925
-0.0228589110324118,-0.0019069705257813,0.00016227034784119517
-0.0228834417850652,-0.0017910830790802,0.00016226933358995133
-0.0229040116121967,-0.0016716890952816,0.00016216079721646852
-0.0229191287992879,-0.001549626624993,0.00016223557136527974
-0.0229286403731935,-0.0014263340261971,0.000162095611225929
-0.0229317623572778,-0.0013037855017445,0.00016193100819406883
-0.0229296038980301,-0.0011828009551485,0.0001622647974905111
-0.0229235813014595,-0.0010646847937551,0.00016206686755458418
-0.0229145387268154,-0.0009508801895931212,0.00016198775395694423
-0.022903303475768,-0.0008412090485459616,0.00016211743632108
-0.0228915730254097,-0.0007357256746592308,0.00016211586919156912
-0.022880413584145,-0.0006339726400757875,0.00016209663506094218
-0.0228703656205146,-0.0005352324987250913,0.00016198903328342107
-0.0228625413333141,-0.000439791448554538,0.000161679719773811
-0.0228569560296548,-0.00034593219263744513,0.00016167782021937573
-0.0228542120776177,-0.00025319107508836147,0.00016178310505027347
-0.0228542026328155,-0.00016068282564175816,0.00016209242043143274
-0.0228572082652763,-6.825772175932077e-05,0.0001622055037308639
-0.0228633001427745,2.542598946251702e-05,0.0001624078819348295
-0.0228711885208095,0.00012051493650938524,0.0001622322073348793
-0.0228811570715188,0.00021817899353127697,0.0001623674347992862
-0.0228930144758192,0.00031898222698126504,0.00016217941652913893
-0.0229054179455637,0.000423328385597104,0.00016190284062027934
-0.0229180256915687,0.0005313395770700319,0.00016179981013531364
-0.0229293209317049,0.0006441177993012723,0.0001615900563802461
-0.0229381030109009,0.0007599841707396993,0.00016163466017193238
-0.0229426950291386,0.000880027525577157,0.0001618464491731466
-0.0229424818776544,0.0010020084296901,0.00016166027623345668
-0.0229364556494051,0.0011248073001578,0.00016174997880545364
-0.0229248931050451,0.001247231630901,0.00016164794311136394
-0.0229080611335606,0.0013673322772323,0.00016153029230039863
-0.0228868133410793,0.0014845435427281,0.00016167832234230666
-0.0228624806705978,0.0015977793131282,0.00016163406963851768
-0.0228363794211473,0.0017064806457075,0.00016170541343124993
-0.0228097311655631,0.0018111960927434,0.0001616243255547176
-0.0227835575005133,0.0019120903052613,0.00016165685227559893
-0.0227587542600127,0.0020097295176261,0.00016151026152438287
-0.0227359610809616,0.0021047561085824,0.0001613099776504384
-0.0227153836193973,0.00219774689746,0.00016132234277247407
-0.0226973752093159,0.0022897725121538,0.00016128943925803094
-0.0226819959361678,0.00238156830327,0.00016130537058331175
-0.0226692157783001,0.0024737603527818,0.0001613029262019302
-0.0226591950432413,0.0025669905494459,0.00016124483935126384
-0.0226513123440666,0.0026616519619292,0.0001612072623227364
-0.0226453468305716,0.0027590457812731,0.00016121209692788915
-0.0226405026968626,0.002859264220622,0.00016120684448448335
-0.0226360678153316,0.0029630703937577,0.0001611132832223695
-0.0226306691674783,0.0030707871114533,0.0001610783138655101
-0.0226238740034027,0.0031825349993236,0.0001609985367855778
-0.0226140138532916,0.0032984216897881,0.00016091636268368594
-0.0226000911050988,0.0034176813449068,0.000161064593959109
-0.022580146543029,0.0035391683154942,0.0001612630898743992
-0.0225541526465284,0.0036620781386296,0.0001611282323910505
-0.0225212493519813,0.0037846260823508,0.00016113187117279564
-0.0224818021021837,0.0039048582601458,0.00016104455600921073
-0.0224363171398033,0.0040218972308456,0.0001610205447067438
-0.0223859166980809,0.0041339292497006,0.00016102586187879145
-0.0223321477356279,0.0042408934889172,0.000161007716859782
-0.0222767198245328,0.0043425557396636,0.00016120384481064083
-0.0222205276501869,0.004438374291684,0.00016135776861978744
-0.0221647240296721,0.0045295275630591,0.00016191196292475357
-0.0221103357822229,0.004616495431975,0.00016299622259586535
-0.0220578516006158,0.0046991862700817,0.00016492234738657054
-0.0220073305540464,0.0047786100501791,0.00016840545580876633
-0.0219593341627156,0.0048550363214088,0.0001731193896105456
-0.0219142674922977,0.0049284146939406,0.00018030987210976328
-0.0218712903368623,0.0050007087052673,0.00019165050183190583
-0.0218300840718294,0.0050730231155353,0.00020650742331051417
-0.0217906181131008,0.0051460737161057,0.0002248240693117576
-0.0217527643819036,0.0052203377972714,0.0002454377809080816
-0.0217164292604259,0.0052959363852954,0.0002682802234054849
-0.0216816052349786,0.0053726973230734,0.0002921504167904012
-0.0216483921916024,0.0054506566859432,0.00031658564741328203
-0.0216166031714295,0.0055299705557668,0.00034148861971242366
-0.0215864605414721,0.0056105666313723,0.0003651641999244208
-0.0215580098466527,0.0056918878442677,0.0003865515613225112
-0.0215314717572486,0.0057736755761422,0.0004042960825482472
-0.0215076428371719,0.0058524809290536,0.000417854140354985
-0.0214863190817218,0.0059279961641787,0.0004294157662315776
-0.0214673303444496,0.0060005521315993,0.00043921004010334186
-0.021450174289789,0.0060719096293355,0.00044758414123936233
-0.0214345821398837,0.0061426444081878,0.0004546328538889009
-0.0214205846070548,0.006213128607539,0.0004603533146490205
-0.0214075924462426,0.0062842671051076,0.00046472210559089214
-0.0213953064703129,0.0063570685337074,0.0004684164759951014
-0.0213833987329238,0.006431483966393,0.0004714321597596305
-0.0213713368073503,0.0065080977359528,0.0004739624973502224
-0.0213583175089083,0.0065877567454441,0.00047610497693104326
-0.0213440039378944,0.0066703005792161,0.00047770234008285374
-0.021327574062787,0.0067562078512939,0.00047882010404578536
-0.0213080596278698,0.0068455290803273,0.00047966878172930297
-0.0212845543284632,0.0069373121550237,0.0004800283950716372
-0.0212562102764996,0.0070317673264982,0.0004803551545411877
-0.0212223878218147,0.0071272831158216,0.000480444891196592
-0.0211827454431322,0.007223487796361,0.0004806872226114197
-0.0211373772236863,0.0073186095146446,0.0004807129062254661
-0.0210863990945832,0.0074117423554684,0.00048086242754498073
-0.0210306847946617,0.0075012017710044,0.0004807088990658946
-0.0209717259582221,0.0075867560814875,0.00048096136582789024
-0.0209107421909205,0.0076677301412663,0.00048081022626805385
-0.0208492979681876,0.0077441464482609,0.0004807661174732497
-0.0207885879336991,0.0078163108814979,0.0004808238190836397
-0.0207299227458014,0.0078847386772956,0.0004806047604321808
-0.0206736621629493,0.0079507888010231,0.00048075441629964657
-0.0206209402795796,0.0080152012181035,0.0004803871512226368
-0.0205714176810062,0.008079044506781,0.0004802689674645144
-0.0205251028873084,0.0081429162884082,0.000480070166854849
-0.0204822562984915,0.0082075956036067,0.0004799280982334361
-0.0204424257241492,0.0082739141924919,0.00047983658424744776
-0.0204053695201313,0.0083425816785885,0.0004797537469083857
-0.0203705039382241,0.0084148866601057,0.0004799151368222662
-0.0203371916250588,0.0084912999013683,0.0004798223920083709
-0.0203046789286096,0.0085722527113268,0.0004796916933842007
-0.0202713968858012,0.0086586502521732,0.00047983020225430856
-0.0202358295963666,0.0087499137525948,0.0004796656200499912
-0.0201963294967622,0.0088465614701444,0.0004795839378274355
-0.0201513302986085,0.0089473924368119,0.000479528085627515
-0.0200991436455618,0.0090510554209785,0.00047955016305324834
-0.0200385548541065,0.0091551516493009,0.00047973827265862713
-0.0199703786093773,0.0092571925827819,0.00047969211401443015
-0.019895023360766,0.0093547192485262,0.0004797866084168597
-0.019815152188356,0.0094456483612085,0.0004798464793161895
-0.0197333143328735,0.0095295303627595,0.0004798374884295059
-0.0196521393358142,0.0096061413912699,0.0004799230186002761
-0.0195737944454348,0.0096769059011822,0.0004798260574616859
-0.0195003650536737,0.0097434075039281,0.0004800599773635028
-0.0194317685671301,0.009807723929015,0.00048027737318311373
-0.019368987651412,0.0098706302399472,0.0004801367515960624
-0.0193111856059239,0.009934506269507,0.00048008260739857496
-0.0192583963147712,0.0100004640347103,0.0004800821660040027
-0.0192095825222924,0.0100694348473382,0.000480054754466239
-0.0191641546022623,0.0101423087065984,0.0004800258786223962
-0.0191211548239828,0.010220215018148,0.0004800390169080632
-0.0190793797206256,0.0103047043574531,0.0004803496200589279
-0.0190373831147975,0.0103956624375782,0.0004804934936209785
-0.0189920819840418,0.0104937312208689,0.00048017701521753945
-0.0189420070995694,0.0105985182094547,0.0004801724717709207
-0.0188844841189031,0.0107088898289006,0.0004801434584921333
-0.018816977369935,0.0108218369319764,0.0004803692048666924
-0.0187392910293099,0.0109344489152168,0.0004803088201270751
-0.0186519881910182,0.011042144032328,0.0004804063820642496
-0.0185577866782615,0.0111419588896828,0.0004802224191673256
-0.0184599433069584,0.0112319107258288,0.000480224386434727
-0.018363390003049,0.0113126902369474,0.0004803074866583501
-0.0182714278189766,0.0113855987659717,0.0004803195664533295
-0.0181857055882679,0.0114535791089289,0.0004805073726662991
-0.018106976717202,0.011518618801642,0.00048056432424998136
-0.0180353010845509,0.0115832378909684,0.00048033948612081074
-0.0179702093563211,0.0116494872089677,0.0004805952409883778
-0.017911078050451,0.0117195922084641,0.00048048500511412495
-0.0178565918496526,0.0117941772765354,0.0004805367926490224
-0.0178049187478662,0.011875161235227,0.0004806184068472094
-0.0177551930620189,0.0119633567390005,0.0004804750773832291
-0.0177050873277576,0.0120596716156782,0.0004803330673622379
-0.0176515111553422,0.012165044134003,0.0004801373803456238
-0.0175909715569155,0.0122780687306864,0.0004799846470391763
-0.0175209148649902,0.0123973162663741,0.0004799410747875438
-0.0174384852317208,0.012518187353424,0.0004798115408384253
-0.0173434935274229,0.0126359800161705,0.0004797445048423322
-0.0172381817333816,0.0127450338636753,0.000479713581865128
-0.0171275283609395,0.0128426714539269,0.0004798004738050184
-0.0170173154534206,0.0129281836350763,0.000479743425181828
-0.0169116670548238,0.0130037069532416,0.00047962907549239887
-0.0168137812097525,0.0130720727782533,0.00047959558201573246
-0.0167242931594915,0.0131366614605226,0.00047936424154200246
-0.0166434325316079,0.0132008269128733,0.0004796736151202556
-0.0165704145396619,0.0132674888500026,0.0004797266914350861
-0.0165042420118833,0.0133386469929988,0.00047978408257126593
-0.0164433718555595,0.0134157385915167,0.0004795725621145367
-0.0163856375852011,0.0135000864175855,0.0004796316988790485
-0.0163294011178392,0.0135929097208594,0.00047945680461384784
-0.0162710514057541,0.0136953849271961,0.0004794960181291699
-0.0162071657950453,0.0138072653912864,0.00047944609374402336
-0.0161341499262058,0.0139267482816495,0.00047987704930562737
-0.0160479235782098,0.0140503924024752,0.00048008352850899207
-0.0159480498389632,0.0141728245186908,0.00047985005397628046
-0.0158357301651691,0.0142867549147896,0.0004799289134361671
-0.0157160162603822,0.014387672389361,0.0004798022312273704
-0.0155957189149237,0.0144749664573983,0.00047964654261498855
-0.0154802030132875,0.0145497825685263,0.000479738767644034
-0.0153729929623292,0.0146162575320961,0.0004794986042510364
-0.0152759356725405,0.0146783615141462,0.00047961304208808783
-0.0151875928141916,0.014739821536431,0.0004795291286268925
-0.0151086107219891,0.0148030168509904,0.0004795915322556854
-0.0150362219038153,0.0148707345656877,0.00048002110168110046
-0.0149694733167541,0.0149450436254212,0.00048013468286840896
-0.0149071860145861,0.0150263023338192,0.0004799039623074405
-0.014845565001554,0.0151166148817959,0.0004800082976977691
-0.0147824650670527,0.0152167769110606,0.0004799172794007064
-0.0147132934123876,0.0153264603124974,0.0004800827796867871
-0.0146352701501189,0.0154440378406078,0.0004797947396456947
-0.0145440889579667,0.0155649300878989,0.00047980645166117487
-0.0144392178100351,0.0156834277569529,0.0004798716369523877
-0.0143220781304211,0.0157926319641155,0.00047968887466446616
-0.0141984285531101,0.0158882948597006,0.0004796323343317532
-0.01407529719065,0.0159702729708086,0.00047931810479699536
-0.0139567834730675,0.0160395557074981,0.00047940056825882975
-0.0138476235554505,0.0161005255908837,0.0004793929922395298
-0.0137478213454637,0.0161577727493469,0.00047959588493523656
-0.0136577505990396,0.0162137865030789,0.000479566006501248
-0.0135759091988349,0.0162719726117187,0.0004798161374393895
-0.0135006986153536,0.0163340939991634,0.000480109289275062
-0.0134316039990112,0.0164016779581611,0.00048040972598826826
-0.0133657800404721,0.0164763577761663,0.00048044814922946913
-0.0133017577147655,0.0165593559242253,0.0004804002091923289
-0.0132366162431674,0.0166508529105023,0.000480269723660814
-0.0131670442469534,0.0167509049757183,0.0004801354668298471
-0.0130893680954663,0.0168581900763149,0.00048015912610470987
-0.0130008676177519,0.0169694226397084,0.0004802927718764153
-0.012899957585156,0.017079375578506,0.00048011699647778174
-0.0127880018036339,0.0171824775513977,0.0004800922549963609
-0.0126685463007905,0.017274229089259,0.0004802107623582895
-0.0125473505443796,0.0173532100303504,0.00048021005734039487
-0.0124288913782023,0.0174196089823521,0.0004805334828784231
-0.0123175631830043,0.0174771207960417,0.00048044793380213577
-0.0122145881713263,0.0175291905347657,0.0004806465287088633
-0.0121203796527833,0.017578432764776,0.0004807700684300307
-0.0120342740419373,0.0176275963328557,0.0004806785369627203
-0.0119554251029969,0.0176787835684766,0.0004809128296362512
-0.0118825480270889,0.0177343377056549,0.0004807569488980115
-0.0118141315553297,0.0177943293352781,0.0004809224621813126
-0.011748178236025,0.0178604260919153,0.0004809516948020432
-0.0116841792568755,0.0179332630175712,0.0004808713396524393
-0.0116195783965659,0.0180134256274024,0.00048087799505129234
-0.0115516427028148,0.0181008395892588,0.0004807998557981828
-0.0114776357245702,0.0181943348773522,0.000481066600667438
-0.011395293797509,0.0182916574475611,0.0004808837678832388
-0.0113030262020172,0.0183890526294006,0.0004808329172811277
-0.0112011829236378,0.0184823672095207,0.0004808273550021046
-0.0110916803126373,0.0185679006548844,0.0004809028680975167
-0.0109781086241836,0.0186432122058761,0.0004807971749422264
