x,y,z
-0.0045166935483871,-0.03227401003,0.0002285999999985
-0.0045169471836563,-0.0320338793570114,0.00022856721662081424
-0.0045177339240817,-0.0317931732320894,0.00022853571185737928
-0.0045191399798114,-0.0315513025939524,0.000228505975246217
-0.0045211393321012,-0.0313077777348578,0.00022849226449204077
-0.0045238679668606,-0.0310619162844968,0.0002284760367432004
-0.0045275488014623,-0.0308127382862248,0.00022846540914388456
-0.0045322523764756,-0.0305592504494428,0.00022847220492493747
-0.0045383427819685,-0.0302999428696067,0.000228449370812292
-0.0045463903077012,-0.0300328153816752,0.00022849095769242184
-0.0045577916037892,-0.0297542179574342,0.0002284525203414
-0.0045765761114521,-0.0294571260763955,0.0002289977796674915
-0.004620127694626,-0.0291359647138605,0.00022931480105075347
-0.0047087022989482,-0.0288035794576648,0.00022958858469269305
-0.0048467449084101,-0.0284797176608059,0.00022935811273506432
-0.0050281651004015,-0.0281832810800157,0.00022951003239636295
-0.0052338506285839,-0.0279244606190874,0.0002293178919224596
-0.0054397607809774,-0.0276977126808492,0.0002292831290695018
-0.0056406648753061,-0.0274859522685743,0.00022924082130041816
-0.005838446928635,-0.0272820751300647,0.00022924710651658944
-0.006035074981732,-0.0270827606325715,0.0002292494580255805
-0.0062322390879105,-0.0268857504318972,0.00022924601266596345
-0.0064319636521982,-0.026689292209433,0.0002292298622447819
-0.0066372626282193,-0.026491810174576,0.00022927676751317296
-0.0068551911688264,-0.0262925613964459,0.0002309314691545981
-0.0071022096272996,-0.0261025843065836,0.00030490121860543063
-0.0071906117677046,-0.0259914639711659,0.000424001394344182
-0.0072668040120199,-0.0258840456090874,0.0004681532556696443
-0.0073555275546432,-0.0257781497197315,0.0004920827391138061
-0.0074525753141329,-0.0256698758159171,0.0005035870091387709
-0.0075540977178704,-0.0255603021565519,0.0005083779573528571
-0.0076577314000518,-0.0254509033413643,0.0005107659334886115
-0.0077620309402116,-0.0253422098152653,0.0005120950920245611
-0.007866534102802,-0.025234332302445,0.0005127161455125359
-0.0079708395802145,-0.0251273345664091,0.0005130640312958622
-0.0080749137369296,-0.0250211155662154,0.0005132322931023323
-0.0081787047553456,-0.0249156112746253,0.0005133220582631106
-0.0082822838479265,-0.0248107112733464,0.0005133682648956163
-0.008385690435594,-0.0247062835224926,0.000513387159788991
-0.0084890239223612,-0.0246022736575782,0.000513402236363382
-0.0085923300479901,-0.024498533821014,0.0005134021747551288
-0.0086956923137627,-0.0243950218937351,0.0005134064805244486
-0.0087991624118071,-0.0242916172472254,0.0005134059898000738
-0.0089028129555689,-0.0241882690733274,0.0005134079836170075
-0.009006699705722,-0.0240848929333803,0.0005134135625982717
-0.0091108563768292,-0.0239814004102488,0.0005134079099161813
-0.0092153579664048,-0.0238777610719178,0.0005134088455737209
-0.0093202323246995,-0.0237738815651853,0.0005134089802161016
-0.0094255311955929,-0.0236697342931847,0.0005134106590444931
-0.0095312916789488,-0.0235652494180855,0.0005134094462609044
-0.0096375517265103,-0.0234603892646939,0.0005134133130403758
-0.0097443379110572,-0.0233550975830301,0.0005134087362462954
-0.0098516947597295,-0.0232493386523973,0.0005134104775537825
-0.0099596412376346,-0.0231430725620326,0.000513407946931178
-0.0100682128956509,-0.023036257618034,0.0005134095852673427
-0.0101774290516795,-0.0229288626090397,0.0005134077309472834
-0.0102873214266728,-0.0228208534605452,0.0005134097500744036
-0.0103979039327021,-0.0227121994108438,0.0005134094154908872
-0.0105091986152226,-0.0226028715361696,0.000513409363408027
-0.0106212174573121,-0.0224928404291153,0.0005134097777049484
-0.010733976362272,-0.0223820904922723,0.0005134104783629616
-0.0108474827147175,-0.022270599090126,0.000513409531404326
-0.0109617459621011,-0.0221583527446974,0.0005134095651320931
-0.0110767688370319,-0.0220453393922202,0.0005134093180775136
-0.0111925563488798,-0.021931550627416,0.0005134093171262255
-0.0113091118436272,-0.0218169806310558,0.0005134094614036691
-0.011426440457712,-0.0217016248242565,0.0005134095497327581
-0.0115445487764658,-0.0215854787134841,0.0005134097438330761
-0.0116634456314085,-0.0214685369564684,0.0005134098798318761
-0.011783140995717,-0.021350792441912,0.0005134099175997108
-0.0119036442387729,-0.0212322355167089,0.0005134097101388656
-0.0120249642104925,-0.0211128548109602,0.0005134095284780939
-0.0121471047903023,-0.0209926397493255,0.0005134091955224386
-0.0122700654806045,-0.0208715802696944,0.0005134089537755388
-0.0123938386434889,-0.0207496744120414,0.0005134083413583061
-0.0125184109403087,-0.0206269218866911,0.0005134079418185195
-0.012643764211101,-0.0205033312998974,0.0005134090519535888
-0.0127698837686888,-0.0203789196967713,0.0005134078962033546
-0.0128967512275757,-0.02025370507443,0.0005134082101483375
-0.0130243558133176,-0.0201277085609117,0.000513408386584534
-0.0131526947562552,-0.0200009449536959,0.0005134087901620033
-0.0132817732350491,-0.0198734237160594,0.0005134089934618049
-0.0134115993423389,-0.0197451459569125,0.0005134090560744428
-0.0135421805858342,-0.0196161048856386,0.0005134089409513402
-0.0136735168960537,-0.0194862916927534,0.0005134081786263747
-0.0138055957251087,-0.0193556979026348,0.0005134083248092038
-0.013938386043495,-0.0192243301193071,0.0005134071292754248
-0.0140718457156109,-0.0190922049830671,0.0005134048247530459
-0.0142059188882065,-0.0189593564022372,0.0005134042418530023
-0.0143405456931131,-0.018825842987051,0.0005134032952727715
-0.0144756777435196,-0.0186917186905958,0.0005134024754038834
-0.0146112779641675,-0.0185570448040455,0.0005134023339827955
-0.0147473286478673,-0.0184218673597064,0.0005134032167812214
-0.0148838273096676,-0.0182862165888372,0.0005134036662970111
-0.0150207779756344,-0.01815010367677,0.0005134035780501335
-0.0151581798341198,-0.0180135265430216,0.0005134025334435501
-0.0152960162103965,-0.0178764788880375,0.0005134024031731628
-0.0154342406806611,-0.0177389726943771,0.0005134009574619529
-0.0155727856086516,-0.0176010307207914,0.0005133961752800857
-0.0157115606326503,-0.0174627101258239,0.0005133947784132433
-0.0158504652447179,-0.0173241028624171,0.0005133936909562443
-0.0159894128756452,-0.0171852960530471,0.0005133923693343187
-0.0161283352918132,-0.0170463892188611,0.0005133959912802083
-0.0162671948852418,-0.0169074649697054,0.0005133954123926767
-0.0164059761723483,-0.0167685747242442,0.000513395578318802
