x,y,z
0.0038407258064516,-0.03227401003,0.0002285999999985
0.0038406468272053,-0.0321014272602342,0.00022857622175526088
0.003840473584514,-0.0319288074344453,0.00022856504757472868
0.0038403012258724,-0.0317562917224411,0.00022856745440302947
0.0038401121174155,-0.031583838149476,0.00022853721774812035
0.0038398766578768,-0.0314114684973722,0.00022853021926895887
0.003839645050093,-0.0312392579405493,0.00022852756423776205
0.0038394909956191,-0.031067210992416,0.0002285255346260684
0.0038394783188316,-0.0308953229360104,0.0002285137677692225
0.0038396644082926,-0.0307236598589405,0.00022851887905579477
0.0038401935583781,-0.0305521910000672,0.00022851257780323893
0.0038411690785215,-0.0303810078112298,0.00022850869823844071
0.0038427881039607,-0.030210097629932,0.00022850962643518484
0.00384521364496,-0.0300395817425574,0.0002284839204360056
0.003848751208467,-0.029869558731514,0.0002285121916860089
0.0038537078971926,-0.0297002017355435,0.0002284971797833049
0.0038603811531717,-0.0295318264934664,0.0002285119032349324
0.0038691109452718,-0.0293647661403255,0.00022853889494368063
0.003880087347104,-0.0291996070629398,0.0002285531431654077
0.0038933433776929,-0.0290369695691882,0.0002286033964380357
0.0039088764363233,-0.0288773828401342,0.00022861060441195508
0.0039264530260613,-0.0287214214365774,0.00022861308299165997
0.0039457195938446,-0.0285695744630865,0.0002286353785363895
0.0039661854711935,-0.0284220249590139,0.000228613294714323
0.0039873106157184,-0.0282790271294041,0.00022863115385939815
0.004008610686822,-0.0281405063411273,0.00022858965874498685
0.0040296359352253,-0.0280064431684244,0.0002285808385696674
0.0040499976731703,-0.0278765884183286,0.00022861345158861396
0.0040693590132421,-0.0277507171307282,0.00022866051593910909
0.0040874889985996,-0.0276285667584454,0.00022867513434735617
0.0041041572397343,-0.0275098139646882,0.0002286589461240193
0.0041191685178986,-0.0273941597553753,0.00022866416345775263
0.0041324715303224,-0.0272812921835328,0.00022867225378986865
0.0041438969241794,-0.0271710820392323,0.00022866525271998127
0.0041534673260599,-0.0270630578548953,0.00022864209903376175
0.0041611047905408,-0.0269570553245543,0.0002286531656879323
0.00416689083204,-0.0268529444589486,0.0002286663924366956
0.0041709169261997,-0.0267504285938542,0.00022869483388184665
0.0041731948211195,-0.0266493775710417,0.0002287587796189996
0.0041735935529795,-0.0265496881189068,0.00022877809451776407
0.0041722869157703,-0.0264511366880277,0.00022879970446269392
0.0041693195328107,-0.0263536596255348,0.00022879771258246825
0.0041647144325389,-0.0262571720896977,0.0002287964477630213
0.0041585889416242,-0.026161516638752,0.00022880331650951887
0.0041509987297485,-0.0260666742794816,0.0002288233749021602
0.0041419582753178,-0.0259725362570135,0.00022880380163725367
0.0041315715946379,-0.0258790592403636,0.00022881355710193573
0.0041198868749863,-0.0257862634976989,0.00022881538697527292
0.0041069720661345,-0.025694020256774,0.0002288003704884172
0.0040928701252017,-0.0256023287604689,0.00022879979585788696
0.0040776226931611,-0.0255112023907579,0.00022881830223519736
0.0040613260450761,-0.0254205817861681,0.00022881895782407008
0.0040440180150067,-0.0253304502854345,0.0002287965673565713
0.0040257109521163,-0.0252408491300948,0.0002287977261654322
0.004006477870262,-0.0251517543864917,0.00022878427077170508
0.0039863591636759,-0.0250631404528734,0.0002287720295803535
0.0039653792145323,-0.0249750328636563,0.00022876817778695924
0.0039435712993249,-0.0248874429455225,0.0002287600442245165
0.0039209736953358,-0.0248003649493059,0.00022874970009343292
0.0038976260941902,-0.0247138236846246,0.0002287618126970093
0.0038735465252375,-0.0246278069866633,0.00022876574220930088
0.0038487794597413,-0.0245423755411139,0.0002287540903501192
0.0038233296754717,-0.0244575023917684,0.00022874999586467077
0.0037972268650549,-0.0243732117622281,0.000228740944412235
0.0037704831678117,-0.0242895426430865,0.0002287280392181247
0.0037430974342357,-0.0242065134405376,0.0002287158305915784
0.0037151052164076,-0.0241241199146619,0.00022867370538326583
0.0036864660373277,-0.0240424003132393,0.00022868933120984527
0.0036572037339882,-0.0239613698954494,0.0002286937680334137
0.0036273097923769,-0.0238810732264094,0.0002286920804328748
0.0035967262657158,-0.0238014935654856,0.0002286833772299426
0.0035654264861064,-0.0237226642581091,0.00022868862508328212
0.0035333622769608,-0.0236445865921389,0.0002286911145764568
0.0035004455765178,-0.0235673052823547,0.00022866831123954787
