x,y,z
0.0011983064516129,-0.03227401003,0.0002285999999985
0.0011976380555164,-0.0320933377925196,0.0002285934515584768
0.001195833825605,-0.0319126439130999,0.0002286063014755969
0.0011928578878653,-0.0317321367962255,0.00022860585399717704
0.0011886796991208,-0.0315519232337053,0.00022859802472291547
0.0011833024069862,-0.0313720751188516,0.00022858847153990592
0.0011766958527563,-0.0311926918992083,0.0002285932558343405
0.0011688783502911,-0.0310138408931824,0.0002285928311605666
0.0011598330477612,-0.0308355899633536,0.0002285966067311549
0.0011495500574247,-0.0306580762864632,0.00022859556320896224
0.0011379814066736,-0.0304813696916157,0.0002285931039848725
0.0011251405754457,-0.0303055586676868,0.00022859545883260443
0.0011109898498616,-0.030130739592045,0.00022859520390365915
0.0010954733204531,-0.0299570031096574,0.00022859581161003949
0.0010785982221269,-0.0297844286124067,0.000228595379810319
0.0010603004291054,-0.0296130818221617,0.00022859433855704933
0.0010405453301523,-0.0294430476504841,0.00022860172543579405
0.0010193068155017,-0.0292743936873237,0.00022860102688410469
0.00099652096626026,-0.0291071722893354,0.0002285990626166364
0.0009721462133132248,-0.02894145625861,0.0002286044887241788
0.0009461379404901184,-0.0287772809021938,0.00022860154432289705
0.0009184276511238376,-0.0286146930091592,0.00022860402734599432
0.000888979881777977,-0.0284537133800902,0.0002286032531120695
0.0008577627069077933,-0.0282943733551831,0.0002286012613790742
0.0008247018276256466,-0.0281366926303176,0.00022859481669108795
0.0007897702763313646,-0.0279806872321255,0.0002285973911336941
0.000752923747765814,-0.0278263698724476,0.00022859364006260985
0.000714109584525187,-0.0276737367438573,0.00022858989314203967
0.0006732988569243228,-0.0275227998885863,0.0002285861633829052
0.0006304618062890645,-0.0273735433900278,0.0002285834373722519
0.0005855690762531979,-0.0272259716171636,0.00022858330657123127
0.0005385846357921346,-0.0270800753747416,0.00022858323892151588
0.0004894782193919891,-0.0269358432371091,0.00022858603053818103
0.0004382229203634401,-0.0267932605952685,0.00022858318579590525
0.00038479797457279625,-0.0266523147855393,0.00022858034863153248
0.0003291769500619917,-0.0265129970572625,0.000228578753964238
0.0002713358375645109,-0.0263752921863397,0.00022857945642811505
0.00021125186255811172,-0.0262391926950108,0.00022857891363511071
0.00014890119948582435,-0.0261046848329951,0.00022857966220812503
8.426387119042796e-05,-0.0259717503336754,0.00022857743815476596
1.7312615784137212e-05,-0.0258403814486038,0.0002285782510535784
-5.1980097420868255e-05,-0.0257105668292213,0.00022857777034504347
-0.0001236261423200475,-0.0255822908853944,0.00022857684397400627
-0.0001976585601300776,-0.0254555492847239,0.00022857485412305304
-0.0002741071496594791,-0.0253303388163464,0.00022857519387585825
-0.00035299745584568853,-0.0252066511055802,0.00022857202540483985
-0.00043436131375525287,-0.0250844851598992,0.00022857375158349304
-0.0005182340914896626,-0.0249638452980379,0.00022857529099784172
-0.0006046664528609812,-0.0248447405662803,0.0002285788064259423
-0.0006937217948734885,-0.0247271893136459,0.000228578233548341
-0.000785457400174236,-0.0246112063191168,0.00022857975197632257
-0.00087997493097657,-0.0244968196357293,0.0002285844740903426
-0.0009773982539128768,-0.024384015805307,0.00022858434066604777
-0.0010778975527542,-0.0242728263519449,0.00022858195770517208
-0.0011817078541124,-0.0241631804989018,0.0002285714216801341
-0.0012890694627803,-0.0240549624838141,0.00022857781937525245
-0.0014003375635529,-0.023947970616722,0.0002285978599968357
-0.0015156542597089,-0.0238419182717919,0.0002285729307543986
-0.0016354084280968,-0.0237362023415967,0.00022856781344460084
-0.0017597562846731,-0.0236302753193269,0.0002285811619407149
