x,y,z
0.0045166935483871,-0.03227401003,0.0002285999999985
0.0045167133969295,-0.0321015659273895,0.0002285744885695938
0.0045167453289867,-0.0319290244694897,0.00022855138275658943
0.0045167347882942,-0.0317565401380511,0.00022855440616385836
0.0045166968188203,-0.031584111219398,0.00022855731246701212
0.0045166741424344,-0.0314116723504505,0.0002285597805700018
0.0045166891832121,-0.0312392515721892,0.0002285721183944628
0.0045167665131369,-0.0310668208728423,0.000228581109342564
0.0045169137449785,-0.0308943258455467,0.0002285856776888764
0.0045171992987983,-0.0307216999702182,0.0002285889786476508
0.0045176142270554,-0.0305488848595336,0.00022858732725845724
0.0045183151505792,-0.0303757134248148,0.00022859297763177296
0.0045193722654624,-0.0302019965736287,0.0002285525531107906
0.0045210977575741,-0.0300274568814453,0.0002285231327484017
0.0045236207098462,-0.0298517148494444,0.00022851413543521532
0.0045278883842501,-0.0296740556560489,0.000228582000739881
0.0045352246313522,-0.0294935967424352,0.000228544356775302
0.0045484553075714,-0.0293105466792984,0.00022823052378251695
0.0045710579426366,-0.0291272560530074,0.00022791475303751764
0.0046042919546261,-0.0289475255120862,0.00022828584329743183
0.00464710710434,-0.02877478849529,0.0002282151311275055
0.0046980075710941,-0.0286118018701945,0.00022822584943181807
0.0047546842296265,-0.0284593704008927,0.0002282364988898144
0.0048150411249081,-0.0283178514377505,0.0002282236930217823
0.0048762993978958,-0.0281873364811414,0.0002281758000433432
0.0049378856569831,-0.0280673723910183,0.00022806959985810217
0.0049978352070766,-0.027956437702861,0.00022814295957559967
0.0050553058318911,-0.0278535289977314,0.0002281374014239777
0.0051092228152317,-0.0277574095225122,0.0002282180809306795
0.0051598667901365,-0.0276670168902276,0.00022832813605582988
0.0052073829447324,-0.0275809182475864,0.000228256823319446
0.0052514419270638,-0.0274987133735044,0.0002282227593199127
0.005291865039053,-0.0274195764321664,0.00022819191448882468
0.0053290578549789,-0.0273431391644459,0.0002280409829745237
0.00536322449416,-0.027269059334851,0.000228004862277374
0.0053944502386209,-0.0271968987313344,0.00022802549657737484
0.0054229064741636,-0.0271263755591956,0.00022806217312940847
0.005448432514707,-0.0270573260813817,0.0002281141111498032
0.0054711301975197,-0.0269895036527041,0.0002280951623116764
0.0054912073660052,-0.0269224017586534,0.00022805734668299537
0.0055087086527628,-0.0268558206093433,0.0002279784803262364
0.0055236937488895,-0.0267895199702065,0.0002279108041618645
0.0055361678719014,-0.0267234580301175,0.00022792334477809035
0.005546421455697,-0.0266574819499327,0.0002279358074581916
0.0055545495869446,-0.0265914096234196,0.00022795140207943707
0.0055606192263061,-0.0265251212303206,0.00022801390299747183
0.00556472646843,-0.0264584294858057,0.0002280710583272304
0.0055669908673436,-0.0263911688572509,0.00022813840833963732
0.0055673790976751,-0.0263233542950721,0.00022811457869107983
0.005566192317213,-0.0262550686047956,0.000228148842866442
0.0055635626723814,-0.0261861511011927,0.00022814779381522376
0.0055595213530443,-0.0261165699644068,0.0002281388609968311
0.0055541151398772,-0.026046286410356,0.00022811212618806652
0.0055474674338173,-0.0259752830145338,0.0002281136205073465
0.0055397401714532,-0.025903638760738,0.00022806253910396984
0.0055309378835524,-0.0258313818272355,0.00022802244085002983
0.0055211114412611,-0.0257584746747886,0.00022800265456199344
0.0055103830257282,-0.025684880229903,0.0002279467218524596
