x,y,z
0.0038407258064516,-0.03227401003,7.61999999955e-05
0.0038407096092757,-0.0321014130988863,7.623469884668907e-05
0.003840609478937,-0.0319288147340132,7.625662144582841e-05
0.0038404509756822,-0.0317562868977229,7.625058862654563e-05
0.0038402517065275,-0.031583830491321,7.625039573660542e-05
0.0038400134818648,-0.0314114646519878,7.624591476531055e-05
0.0038397839770009,-0.0312392553672509,7.625113795919021e-05
0.0038396285144062,-0.0310672117420492,7.6252919353847e-05
0.00383961516644,-0.0308953204102317,7.626686136917243e-05
0.0038398023643354,-0.030723658520982,7.626368172415179e-05
0.0038403292973233,-0.030552189394607,7.62710455550356e-05
0.0038413010400028,-0.0303810053911089,7.627960394267268e-05
0.0038429175518637,-0.0302100936587159,7.627946837971664e-05
0.0038453449097392,-0.0300395770051871,7.630496648926863e-05
0.0038488893913582,-0.0298695568475942,7.628039269434432e-05
0.0038538720933521,-0.0297001982597034,7.62959941400639e-05
0.0038605244987695,-0.0295318035032538,7.627436690736386e-05
0.0038692713353683,-0.0293647423614459,7.626987562739989e-05
0.0038802926520129,-0.0291996404304774,7.630748807307519e-05
0.0038935574113639,-0.0290369561458676,7.630062097541596e-05
0.0039089875952102,-0.028877352090976,7.631019576202074e-05
0.0039265671482442,-0.0287213897836519,7.632101956610747e-05
0.0039458386561296,-0.0285695458299628,7.629842601125083e-05
0.0039663078506156,-0.0284219985986568,7.632049046188755e-05
0.0039874355119705,-0.0282790024250175,7.630364903423252e-05
0.0040087375100255,-0.0281404812740303,7.634577948169467e-05
0.0040297555296698,-0.0280064172698171,7.635585643353063e-05
0.0040501241427489,-0.0278765636251734,7.632462030696748e-05
0.0040694928680519,-0.0277506930211468,7.627883887972772e-05
0.0040876209231051,-0.0276285558586654,7.626165619774972e-05
0.0041043066018237,-0.0275098064221149,7.62909627651096e-05
0.0041193145487132,-0.0273941745123626,7.630388191928562e-05
0.0041326484776031,-0.0272812925135791,7.628709510376297e-05
0.0041440792307082,-0.0271710782110243,7.628173828289751e-05
0.0041536074032748,-0.0270630718986034,7.628344307334714e-05
0.0041612277895344,-0.0269570604046625,7.628386038487291e-05
0.0041670058732346,-0.0268529549842821,7.628492516079707e-05
0.0041710147274081,-0.0267504407000225,7.626579180878259e-05
0.0041732875279831,-0.0266493915317489,7.617973934372313e-05
0.0041737026661886,-0.0265497134105301,7.61675436614184e-05
0.0041723946247384,-0.0264511604949384,7.615962818072574e-05
0.0041694113602568,-0.0263536658925687,7.616506104437843e-05
0.0041647865416634,-0.0262571625112442,7.6168995283552e-05
0.0041586588649058,-0.0261615076081054,7.616385291413845e-05
0.0041510681779629,-0.0260666667409321,7.61454987306565e-05
0.0041420293899889,-0.025972529601802,7.616549386613485e-05
0.0041316442051775,-0.025879053447737,7.615627128395489e-05
0.0041199591630829,-0.0257862572073471,7.615325185589366e-05
0.0041070439010113,-0.0256940156058616,7.616771022530529e-05
0.0040929426511166,-0.0256023250157202,7.616871271117376e-05
0.004077696121918,-0.0255111991162358,7.615081906383162e-05
0.0040613998104655,-0.0254205792287773,7.614996449706043e-05
0.0040440921624819,-0.0253304484760703,7.617215096267972e-05
0.0040257856271911,-0.0252408480910955,7.617083941480394e-05
0.0040065532459901,-0.0251517540610663,7.618426391864969e-05
0.0039864351187483,-0.0250631406867907,7.619643987605023e-05
0.0039654553098426,-0.0249750335280516,7.619987971635568e-05
0.0039436471946236,-0.0248874440035184,7.620695929548663e-05
0.0039210489324275,-0.024800366999429,7.621777585667458e-05
0.0038977013813339,-0.0247138262330992,7.620624199548232e-05
0.0038736223626718,-0.0246278101902535,7.620253672924352e-05
0.0038488532841957,-0.0245423792726253,7.621251033948535e-05
0.0038233990299272,-0.0244575048116213,7.621212190869034e-05
0.0037973043557895,-0.0243732098543345,7.623233933682535e-05
0.0037705547807335,-0.024289546665142,7.62393859950984e-05
0.0037431700786991,-0.0242065196310987,7.625466858126886e-05
0.0037151717781359,-0.0241241210310674,7.628392335540825e-05
0.0036865325913467,-0.0240424013607553,7.626691054425587e-05
0.0036572750427132,-0.023961370644884,7.626043653755874e-05
0.0036273849145158,-0.0238810726877507,7.625931500274558e-05
0.0035968025762975,-0.0238014886951902,7.626396678514604e-05
0.0035655060062142,-0.0237226619672021,7.625582632318741e-05
0.0035334431006565,-0.0236445871232792,7.625155506783344e-05
0.0035005280563811,-0.0235672977444039,7.626390086618778e-05
0.0034666158558491,-0.0234907913757724,7.628362313038883e-05
0.0034317296282012,-0.0234150430192924,7.629237464241977e-05
0.0033957269276462,-0.0233399256160652,7.635931003065453e-05
0.0033584338177461,-0.0232654691482899,7.639897036144997e-05
0.0033197278225525,-0.0231916489645686,7.629919674623567e-05
0.003279339179732,-0.0231181596275388,7.621529758566487e-05
0.0032370573170551,-0.0230447794818591,7.636801009803959e-05
0.0031924557106187,-0.0229709463437371,7.63370285301448e-05
0.0031453288737751,-0.0228966661645288,7.623480465263504e-05
0.0030954759213268,-0.0228211995178633,7.633904990115168e-05
0.0030424358145226,-0.0227435450550994,7.648019202241122e-05
0.002986059775692,-0.0226622465045433,7.663520358953506e-05
0.002926708455282,-0.0225757734805025,7.647133074158938e-05
0.0028651919387803,-0.0224826670263763,7.625296594506642e-05
0.0028018458610828,-0.0223798161896363,7.636789141004335e-05
0.0027375380801316,-0.0222640191887145,7.64773408341513e-05
0.0026753988749412,-0.0221322540588823,7.667634377247983e-05
0.0026174567877581,-0.0219809817260947,7.668381945465352e-05
0.0025669663044196,-0.0218106922880155,7.679612595578777e-05
0.002526173619829,-0.0216282929377684,7.675665090175354e-05
0.0024939428568088,-0.0214481291277238,7.663419388885835e-05
0.0024658315420943,-0.021283747936697,7.679400554160724e-05
0.0024367042626238,-0.0211389556470989,7.684135034677597e-05
0.0024036561143685,-0.021012315293736,7.687115026244393e-05
0.0023654767165934,-0.0209001924669708,7.712736973740277e-05
0.0023212103191571,-0.0207996007173751,7.710807542616298e-05
0.0022722935944862,-0.0207081392484266,7.740288531392269e-05
0.0022185060680553,-0.0206238631841608,7.763300042326839e-05
0.0021607346255517,-0.0205460181839317,7.766074791365116e-05
0.0020997863713952,-0.0204737421002727,7.775922417068864e-05
0.0020359077448343,-0.0204060707863174,7.78389797943673e-05
0.0019698672565165,-0.020342503345348,7.793805748038173e-05
0.001901773331349,-0.0202827036253104,7.788572517585803e-05
0.0018321450187211,-0.0202263341227893,7.788208378259521e-05
0.0017610709914222,-0.0201727573485527,7.792167332793619e-05
0.0016888266647107,-0.020121816729959,7.79271269766172e-05
0.0016157387654018,-0.020073167449217,7.789241968955334e-05
0.0015418282700073,-0.0200262872897224,7.789781656502912e-05
0.0014670568462586,-0.0199812526462449,7.789879033862535e-05
0.0013913611073759,-0.0199378087169558,7.791156517474073e-05
0.0013147729886203,-0.0198957381473305,7.7964535853773e-05
0.0012373397801283,-0.0198547453838777,7.800177308389553e-05
0.0011589343479226,-0.0198145972025184,7.798390409153859e-05
0.0010794908832576,-0.0197751779611338,7.798410056840322e-05
