x,y,z
0.0028575,-0.03227401003,7.61999999955e-05
0.0028574012992398,-0.0321002803796,7.622499537109857e-05
0.0028569431986065,-0.0319265439981303,7.619331412511473e-05
0.0028560662409606,-0.0317529863845177,7.620176761324521e-05
0.0028548453378452,-0.0315796544730016,7.62052759709045e-05
0.0028533194693993,-0.0314065842242395,7.620255414204512e-05
0.0028515072736011,-0.0312338726618201,7.622234560580109e-05
0.0028494249550882,-0.0310615961158647,7.622214490879005e-05
0.0028471197461449,-0.0308898395496032,7.622135444874898e-05
0.0028446254412175,-0.0307186753725145,7.6216263266843e-05
0.0028419716867279,-0.0305482065752757,7.622643762748656e-05
0.0028392129465291,-0.0303785573674954,7.621979867795602e-05
0.0028363836796986,-0.0302098387842997,7.622318479369917e-05
0.0028335144588452,-0.0300421752948566,7.622591786520943e-05
0.0028306329859495,-0.029875717681486,7.62189333918236e-05
0.0028277765384177,-0.0297106149087483,7.622654222812599e-05
0.0028249274267276,-0.029547017105465,7.621930968837524e-05
0.0028220689739393,-0.0293850911719052,7.621637328516788e-05
0.0028191738587188,-0.0292249758215991,7.621943005093399e-05
0.0028162033443994,-0.0290668239674133,7.623181122000536e-05
0.0028130597777905,-0.0289107698017258,7.624737325864146e-05
0.0028096315152221,-0.0287569198091851,7.624570926437449e-05
0.0028058293895365,-0.028605374638167,7.624194065608692e-05
0.0028015311757594,-0.0284561820633723,7.624460232827905e-05
0.0027966038400689,-0.0283093838555362,7.625384514944803e-05
0.0027909417280843,-0.0281649961504615,7.62524371778238e-05
0.0027844099858992,-0.0280230008558639,7.6251136463293e-05
0.0027769091826141,-0.027883366108364,7.625254612228895e-05
0.0027683359852463,-0.0277460383108234,7.625496467883824e-05
0.0027586000616192,-0.0276109623410997,7.625506941242083e-05
0.0027476375712892,-0.027478068044015,7.625585340923607e-05
0.0027353829273823,-0.0273472689489983,7.62440649487646e-05
0.0027217677569366,-0.0272184831388161,7.624197197256852e-05
0.0027067665852885,-0.0270916292906976,7.624497640026173e-05
0.0026903563196135,-0.0269666211891368,7.624603728546064e-05
0.0026725074588579,-0.02684338353138,7.624722364500126e-05
0.0026532118015888,-0.0267218325040662,7.624918573002155e-05
0.0026324777661577,-0.0266019022174699,7.624891830279931e-05
0.0026102974486362,-0.0264835268696245,7.625182798812313e-05
0.0025866742570113,-0.0263666469337822,7.625155300279105e-05
0.0025616228580633,-0.0262512033418236,7.62525252976241e-05
0.0025351485512237,-0.0261371567471138,7.625182741430757e-05
0.0025072823613639,-0.0260244459294904,7.625018701246045e-05
0.0024780234825461,-0.0259130408940131,7.625060278383769e-05
0.0024473970045853,-0.0258029060654695,7.625205357015232e-05
0.002415421141232,-0.0256940102928555,7.625310789423555e-05
0.0023821128230557,-0.0255863235137249,7.625326181884653e-05
0.0023474962576443,-0.0254798364054543,7.625319609485578e-05
0.0023115879486569,-0.0253745230076787,7.625709088621648e-05
0.0022744047181179,-0.0252703722809661,7.626106616082669e-05
0.0022359576527549,-0.0251673802577488,7.625912694638526e-05
0.0021962686006692,-0.0250655290306901,7.626200910038208e-05
0.0021553477272582,-0.0249648247737396,7.62648635802884e-05
0.0021132144841945,-0.0248652763945395,7.626419506915868e-05
0.0020698880280687,-0.0247668800184647,7.626682274931661e-05
0.0020253704629698,-0.0246696474375922,7.626750601971061e-05
0.0019796729583735,-0.0245736079069216,7.626843696797424e-05
0.0019328125836897,-0.024478747062825,7.626946651055975e-05
0.001884777309213,-0.0243851043399156,7.627352235840408e-05
0.0018356066463069,-0.0242927578343735,7.626708339202865e-05
0.0017852444509751,-0.0242017265738466,7.625456882668144e-05
0.0017336398502338,-0.0241120635429173,7.62357971168317e-05
0.0016807922865895,-0.02402383173364,7.623213248302707e-05
0.0016266881994278,-0.023937120004079,7.623607904207346e-05
0.0015711839597479,-0.0238520121570577,7.62320550147988e-05
0.0015141742562296,-0.0237685579979933,7.619075210951056e-05
0.0014554328266478,-0.0236868452510696,7.622560498927227e-05
0.0013947904048423,-0.0236072135669342,7.626415768868795e-05
0.0013314559682659,-0.0235294910482341,7.629526582797227e-05
0.001265361306087,-0.0234536036764008,7.629741585424139e-05
0.0011962108669159,-0.0233792301998397,7.622197106211818e-05
0.0011227789277798,-0.0233061434997321,7.612210775958522e-05
0.0010448709535386,-0.0232336596155712,7.620568058231699e-05
0.0009614074496631788,-0.0231609244180423,7.614567019125889e-05
0.0008716208334587308,-0.023085890571471,7.613464301778743e-05
0.0007757385291329266,-0.023006607344525,7.621492973928006e-05
0.0006745373065631698,-0.0229203505137585,7.61623963404027e-05
0.0005696476605839086,-0.0228237349496651,7.601089436335543e-05
0.0004648906439261336,-0.0227140706150354,7.622711405945122e-05
0.0003650753204895187,-0.0225888483309882,7.631185473620022e-05
0.0002764156596815,-0.0224462332167583,7.647610177069565e-05
0.00020449912865594383,-0.0222857399727629,7.642685446241046e-05
0.00015253073505331526,-0.0221080970633057,7.635643500049695e-05
0.00011973719530005588,-0.0219181133449015,7.652710534425908e-05
9.936018614681706e-05,-0.0217277951557774,7.659729006079727e-05
7.992732064602352e-05,-0.0215506032898041,7.653877698598127e-05
5.091030900063931e-05,-0.0213918189393093,7.65936930788896e-05
6.973173058218969e-06,-0.0212499281253252,7.65643105348767e-05
-5.333081468983805e-05,-0.0211212304874376,7.651032254355217e-05
-0.00012886838063029885,-0.0210025519984682,7.624141375052003e-05
-0.000218915967203749,-0.0208931081280807,7.614250652581767e-05
-0.00032100521660640455,-0.0207927532504701,7.588757257697382e-05
-0.00043363715109899926,-0.0207005240491537,7.586192094431087e-05
-0.0005535832228264386,-0.020617456037922,7.581042467608536e-05
-0.0006791236856454964,-0.0205422956175686,7.547194328559679e-05
-0.000807604331808743,-0.0204753594525014,7.551607806479305e-05
-0.0009372171877326084,-0.0204147361473171,7.573987824243216e-05
-0.0010663502057314,-0.0203589089497882,7.599257029490067e-05
-0.0011942171608326,-0.0203061800504409,7.613978965403289e-05
-0.0013206991386421,-0.0202546180151169,7.620086688596951e-05
-0.0014460265595298,-0.0202023775516159,7.626525781729772e-05
-0.0015709344866203,-0.0201489484778733,7.609450456466728e-05
-0.0016964907814032,-0.020093604988968,7.615711368853958e-05
-0.0018238597137313,-0.0200357168966687,7.601582280437568e-05
-0.001954008877884,-0.0199755052427802,7.603615008823514e-05
-0.0020877908638822,-0.0199132165517488,7.604266785173659e-05
-0.0022258579019178,-0.0198493536405556,7.608299551088088e-05
-0.0023687654784777,-0.0197846350020685,7.612245624377666e-05
-0.0025165031516491,-0.0197197140942545,7.615121772129832e-05
-0.0026691685544522,-0.0196552466603887,7.615092606459954e-05
-0.0028262282913299,-0.0195919013629327,7.61386469344885e-05
-0.0029869411941191,-0.0195300616014748,7.615476595261941e-05
-0.003150683511638,-0.019469648146715,7.615484713639825e-05
-0.0033164937464068,-0.0194103496962063,7.616896444011797e-05
-0.0034835917809496,-0.0193516998707652,7.618547747576147e-05
-0.0036514627146988,-0.019292860042706,7.618928643172839e-05
-0.0038198829623078,-0.0192331211065864,7.617017414514576e-05
-0.003988832447118,-0.0191715453552249,7.61767581928821e-05
-0.0041586871572362,-0.0191073930709675,7.620803985100735e-05
-0.0043298118196603,-0.019040057031444,7.617182307280044e-05
-0.0045028469095196,-0.0189690239550429,7.619918433971032e-05
-0.0046784097433295,-0.0188939772253236,7.627959168185288e-05
-0.0048567410239344,-0.0188151893957951,7.689356576557362e-05
-0.0050345225663998,-0.018733674603449,8.239399447552243e-05
-0.0051995199043723,-0.0186522296938579,9.670483253320102e-05
-0.0053360024858399,-0.018579219693646,0.00011757766251265571
-0.0054542326443416,-0.0185094437487232,0.0001321236118136559
-0.005564442936197,-0.0184419897594222,0.0001412868187685057
-0.0056725240106252,-0.0183757723519612,0.00014638295150010727
-0.0057810499361976,-0.0183100226258543,0.00014918729801077668
-0.0058910319241197,-0.0182446463956638,0.0001506433152261823
-0.0060027296256812,-0.0181792493206413,0.00015141856671256176
-0.0061163629578998,-0.0181137287855431,0.00015181145738200533
-0.0062319424698176,-0.0180479747391552,0.00015202955276119798
-0.0063495301281799,-0.0179818142816233,0.0001521117669296543
-0.0064689720615164,-0.0179150549057828,0.0001521833460618997
-0.0065903088545814,-0.0178474702403209,0.0001522020744907657
-0.00671344961951,-0.017778908423379,0.00015222669395915087
-0.0068384908572441,-0.0177091762726846,0.00015223607347366575
-0.0069654473375004,-0.0176381652442759,0.00015223842081563604
-0.0070943744367126,-0.0175658043625121,0.00015224111264900832
-0.0072253201654238,-0.0174920527359908,0.00015224152016365112
-0.0073582750603522,-0.0174169254002333,0.0001522423337773586
-0.0074931988647713,-0.0173404096156168,0.0001522412579328528
-0.0076299540141645,-0.0172624574328657,0.00015224643314204548
-0.0077684275869449,-0.0171831042550118,0.00015224789891199749
-0.0079084734757682,-0.0171022649461997,0.00015224116957439617
-0.0080498879844013,-0.0170197669796443,0.0001522441695653979
-0.0081925743890616,-0.0169353600614782,0.0001522298833387978
-0.0083365366913067,-0.0168488320956811,0.00015223575872007155
-0.0084818405384973,-0.0167599851145334,0.00015223451557981284
-0.0086286230828135,-0.0166686521687256,0.00015223365053769697
-0.0087770890127101,-0.0165747912481547,0.0001522329279338688
-0.008927356524688,-0.0164785066784943,0.0001522355654706823
-0.0090795305086834,-0.0163799850165672,0.00015224735714722295
-0.0092334074068962,-0.0162795051067908,0.00015224860385218322
-0.0093887913421434,-0.0161771945977279,0.00015223259173917185
-0.0095451718882362,-0.0160730273141459,0.0001522185021756376
-0.0097022316432339,-0.0159669205845359,0.0001522055550963138
-0.0098596322503287,-0.0158585266174449,0.00015221278711665412
-0.0100173096680382,-0.0157473545529302,0.00015222059760541107
-0.0101754092629737,-0.0156330916459212,0.00015221262769157036
-0.0103343205415797,-0.0155155351413443,0.00015221562710205407
-0.0104944529590393,-0.015394821958058,0.00015221877134421295
-0.0106559997059029,-0.0152712676129316,0.00015221050669938995
-0.0108189111259984,-0.01514554416458,0.0001522023338153741
-0.0109826443109585,-0.0150180966112209,0.000152207266597148
-0.011146574794082,-0.014889254434076,0.00015220531888059048
-0.0113097978460899,-0.0147587198825202,0.0001521976949137398
-0.0114719872799245,-0.0146260928218576,0.00015220537862888767
-0.0116329410481166,-0.014490507758978,0.0001522100480783034
-0.0117930946919022,-0.0143515472354894,0.00015221561667092608
-0.0119532303060366,-0.014209118033167,0.00015224378888022713
-0.0121138073234453,-0.0140636790742781,0.0001522343306684042
-0.012275054392055,-0.013916118238663,0.00015223680394179962
-0.0124364779133326,-0.01376729417698,0.0001522548468749531
-0.012597111322914,-0.0136178032092761,0.00015226097861097644
-0.0127559926235864,-0.0134675897636474,0.00015224840150313029
-0.0129123928665207,-0.0133161315844969,0.00015224883373282763
-0.0130661647993907,-0.0131626035642902,0.00015224936932191826
-0.0132177923364347,-0.0130064100732703,0.00015224861889460967
-0.0133680686286108,-0.012847353487848,0.00015224304860979586
-0.0135176194154129,-0.0126859855671223,0.00015223842455215788
-0.0136667622814634,-0.0125232149708071,0.00015223345725975354
-0.0138150154436053,-0.0123600946563687,0.0001522547144961913
-0.0139617287052583,-0.0121972240218998,0.00015229005849191343
-0.0141057909991287,-0.012034665583191,0.00015228444157798306
-0.0142465794484792,-0.0118719214990144,0.0001522859560621352
-0.0143840454238692,-0.0117082871459332,0.00015228614348501354
-0.0145185670803087,-0.011543304751593,0.00015227945559730417
-0.0146508104837409,-0.0113767716895193,0.00015228334799012634
-0.0147812071691619,-0.011208954422667,0.00015228815206231962
-0.0149102959883128,-0.0110407987679656,0.00015228667372193622
-0.0150377409437019,-0.0108728165099634,0.0001522846357462181
-0.0151630999904001,-0.0107057150675635,0.00015229314574235282
-0.0152858035795536,-0.0105395503966904,0.00015229690668777548
-0.0154053470343794,-0.0103740998616278,0.00015229601307122908
-0.0155216799183304,-0.0102090331882458,0.0001522926724481437
-0.0156349243228462,-0.0100439389315334,0.00015228792657179317
-0.0157454210220148,-0.0098786426958859,0.00015229697943946552
-0.0158535441776173,-0.0097131712463891,0.00015228673748600094
-0.0159596048890455,-0.0095478402537344,0.00015228922560480676
-0.0160637239317708,-0.0093830092247311,0.000152292799400206
-0.0161657710926487,-0.0092190338535681,0.0001522856872991105
-0.0162655920025853,-0.0090561423171,0.0001522765559005548
-0.0163629066322138,-0.0088943862211638,0.00015228027743202974
-0.0164575656426826,-0.0087336249924905,0.00015228037783884878
-0.0165495049628953,-0.0085736931509338,0.00015228609550179176
-0.0166388124331924,-0.0084143927694435,0.0001522864634677
-0.0167256598866294,-0.0082556235661423,0.0001522964510079951
-0.0168102386769601,-0.0080973773220194,0.00015229814958650528
-0.0168927611525366,-0.0079397129089355,0.00015229467850032713
-0.0169732764897867,-0.0077827369977468,0.0001522968797760707
-0.017051862054379,-0.0076265902463753,0.0001522946938619052
-0.0171285060660464,-0.0074713699710811,0.00015229305559010924
-0.0172031756745845,-0.007317119943468,0.0001522941540816778
-0.0172758389395413,-0.0071638383744422,0.00015229443987220358
-0.0173464961073814,-0.0070114830180991,0.0001522946879648038
-0.017415181387974,-0.006860010189727,0.00015229467591718748
-0.0174819674574309,-0.006709366411977,0.0001522893263244562
-0.0175469421721882,-0.0065595592631066,0.00015229211896717175
-0.0176102006531588,-0.0064105989479652,0.00015228986802497346
-0.0176718167792367,-0.0062625605893105,0.00015229273430051845
-0.0177318064859242,-0.0061155119440423,0.00015229548664979614
-0.0177902002941858,-0.0059695276601745,0.0001522961517613209
-0.0178469067084954,-0.00582467348032,0.00015229795877365435
-0.0179019035241311,-0.0056809719144959,0.000152296278567199
-0.0179550700645922,-0.0055384073821464,0.00015229380453226686
-0.0180063776244391,-0.0053969336742843,0.00015229375870482768
-0.0180556850284885,-0.0052564432111982,0.0001522886129827704
-0.0181029786397027,-0.0051168103136871,0.0001522916605631687
-0.0181482038041325,-0.0049779024718679,0.00015228792631777482
-0.0181913576049522,-0.0048395298380367,0.00015228629512293278
-0.018232474440876,-0.0047015620724495,0.00015229440328133023
-0.0182715862114887,-0.0045638270629344,0.00015229749388725918
-0.0183087787662815,-0.0044261584808295,0.00015229572737285958
-0.0183441479043696,-0.0042884988905059,0.00015230502757239455
-0.0183778029037317,-0.0041506820959371,0.00015230026932154002
-0.0184098764355102,-0.0040126965464171,0.00015230551756689043
-0.0184404647708643,-0.0038744738092962,0.0001523054683401884
-0.0184697133741969,-0.0037360013712133,0.00015230454084076963
-0.0184976970299455,-0.0035973220067509,0.0001523097556515333
-0.0185245331129218,-0.0034584244401697,0.00015230344097603163
-0.0185502691403853,-0.0033194095878924,0.0001523050213561524
-0.0185749559266725,-0.0031803133655342,0.00015230366448214296
-0.0185986040521841,-0.0030411988405525,0.00015230077863691462
-0.0186212155855482,-0.0029021281330761,0.0001523005620656426
-0.018642768009939,-0.002763131032933,0.00015229772700159938
-0.0186632386332216,-0.0026242312258968,0.00015229585357310965
-0.0186825936451166,-0.0024854522755784,0.0001522965280743828
-0.0187008084850945,-0.0023467661649251,0.0001522952567390926
-0.018717863546381,-0.0022081691241839,0.00015229629138235326
-0.0187337581321683,-0.0020696345099579,0.00015229710764929255
-0.0187484957092007,-0.0019311336885064,0.0001522962837088324
-0.01876209488812,-0.0017926552607729,0.00015229571428764646
-0.0187745770820492,-0.0016541822388895,0.0001522946777886718
-0.0187859649994763,-0.0015157214381336,0.00015229579335816507
-0.0187962838848771,-0.0013772777839407,0.00015229679120981154
-0.0188055546545058,-0.0012388591664443,0.00015230015992797832
-0.0188137834286775,-0.0011005069951487,0.00015230133752474663
-0.0188209542732195,-0.0009622298986295192,0.00015230002777603062
-0.0188270587510558,-0.0008240490152216227,0.0001523031796099394
-0.0188320816487936,-0.0006859733838705696,0.0001523038173930272
-0.0188360018403513,-0.0005480105724435353,0.000152305594393802
-0.0188388009414292,-0.0004101446828867522,0.00015230594580498296
-0.0188404487553434,-0.000272361148109048,0.00015230552335465203
-0.0188409451222621,-0.00013463142471942076,0.00015230428348139154
-0.0188402839592773,3.0764139619874787e-06,0.0001523032140376777
-0.0188384768532716,0.00014078103780355253,0.0001523026438006943
-0.0188355443455639,0.00027850937221690907,0.00015230370364388072
-0.0188315104239401,0.00041627508620531374,0.0001523042744825153
-0.0188264017435123,0.0005540750257801316,0.00015230464895731247
-0.0188202472682141,0.0006919111064542867,0.0001523023935510619
-0.0188130657999785,0.0008297556774063123,0.00015230136363022335
-0.018804860363597,0.0009675851836166436,0.0001523050373140467
-0.0187956431494619,0.0011053830101982,0.0001522990455429669
-0.0187854064547984,0.0012431260702254,0.000152292932867539
-0.0187741288130237,0.001380794006953,0.00015229205629566512
-0.0187617905196746,0.0015183955983818,0.0001522916905008202
-0.018748375884213,0.0016559196157941,0.00015229208297830684
-0.0187338706750225,0.0017933914115859,0.0001522924616265197
-0.0187182684805938,0.0019308289785188,0.00015229116504654504
-0.0187015795545076,0.0020682549625841,0.00015229202181482395
-0.0186838267359403,0.0022056838190898,0.00015229499613791513
-0.0186650584776001,0.0023431227803412,0.00015228557369837025
-0.0186452798603866,0.0024805815153916,0.00015228571773249637
-0.0186245374778923,0.002618007801961,0.00015228544129399052
-0.0186028721630757,0.0027553834987044,0.00015230494362886789
-0.0185803177585283,0.0028926356008582,0.00015232496576288293
-0.0185568973138996,0.0030296949916817,0.0001523654476142346
-0.0185325932732549,0.0031664692168536,0.0001524574244572713
-0.0185073697527757,0.0033028288342683,0.00015266803054416362
-0.0184811835782775,0.0034385775171709,0.0001531478913489369
-0.0184540496079885,0.00357353787792,0.00015401719448406712
-0.0184260227597801,0.0037071348368662,0.0001561024446254076
-0.0183971609384542,0.0038388650195145,0.00015988527125663376
-0.0183677131211088,0.0039673118461545,0.00016782274717266432
-0.0183378600944764,0.0040916924650937,0.00018409390899461
-0.0183061403619186,0.0042174305479128,0.00020970901281255387
-0.0182723065377843,0.0043459345703888,0.0002435949588118752
-0.0182359538379836,0.0044772136404722,0.0002819113064597912
-0.0181971974585917,0.0046106068784436,0.0003225362850977021
-0.0181554899438994,0.0047458768518466,0.00036275436266825954
-0.0181130952534699,0.0048825714381075,0.0003954010346369411
