x,y,z
0.0018742741935484,-0.03227401003,0.0002285999999985
0.0018738767969969,-0.0320970525201971,0.0002285871740895208
0.0018726748917892,-0.0319201477698355,0.00022857195882411413
0.0018706364300168,-0.0317434361593041,0.00022856265939037411
0.0018678287644775,-0.0315669996470407,0.0002285650503691854
0.0018641851725877,-0.0313909058794804,0.0002285812778634039
0.0018597182349586,-0.0312152664317862,0.00022857490475236344
0.0018544739408903,-0.0310401705512367,0.0002285728648303744
0.0018483945789595,-0.0308656834382482,0.00022858044827066571
0.0018415090257346,-0.0306919167019677,0.00022857707757480093
0.0018338072872861,-0.0305189692990208,0.0002285676478516012
0.0018252866155675,-0.0303469362255142,0.0002285654196704233
0.0018159528891883,-0.0301759381081553,0.0002285722891573236
0.001805767338703,-0.0300060486446697,0.00022856765644440648
0.0017947133365869,-0.029837376822058,0.00022857065039863373
0.001782757936771,-0.0296700347725158,0.00022857411384690748
0.0017698842322298,-0.0295040850539054,0.00022857371874459716
0.0017560362729664,-0.0293396257226191,0.0002285718812811427
0.0017411690232608,-0.0291767371467558,0.00022856857877089147
0.0017252520723544,-0.0290154822615852,0.0002285723638487324
0.001708210512446,-0.0288559262861694,0.00022856877141431755
0.0016899809291402,-0.0286981188318794,0.0002285686275776591
0.0016705238885448,-0.0285420818421071,0.00022857106474337776
0.0016497798352822,-0.0283878610359382,0.00022855673798314872
0.0016276697818337,-0.0282354694351222,0.00022855581251092616
0.0016041495188028,-0.0280849089250373,0.000228559940243821
0.0015791684725933,-0.0279361854890738,0.0002285533762162543
0.0015526668872101,-0.0277892940928242,0.00022855098328010607
0.0015246035092102,-0.027644208335051,0.000228549950648502
0.0014949364573007,-0.0275009224138163,0.00022854972603590556
0.0014636299409582,-0.0273594115361932,0.0002285495837751341
0.0014306564585423,-0.0272196489450011,0.00022855071105362055
0.0013959847660484,-0.0270816078993769,0.0002285514133487043
0.0013595923378846,-0.0269452622406591,0.0002285527321127341
0.001321458837332,-0.0268105782379277,0.0002285542736811793
0.0012815674061515,-0.026677532402858,0.0002285553654056429
0.0012399007617737,-0.0265460922530892,0.0002285559751952408
0.001196445101912,-0.026416235700792,0.00022855533394968368
0.001151189168594,-0.0262879349457455,0.0002285555432918965
0.001104119612127,-0.0261611649789411,0.0002285556916979058
