x,y,z
0.0005223387096774,-0.03227401003,0.0002285999999985
0.0005215394776933147,-0.0320882109042706,0.00022857857621108116
0.0005191611819574576,-0.0319023400237579,0.0002286309423917029
0.0005151764705056044,-0.0317167065364516,0.00022862939823001125
0.0005095602047437747,-0.0315313824769889,0.00022861074696562712
0.0005023458450714227,-0.0313463625631384,0.0002286278022230798
0.0004935181678179499,-0.0311618016188123,0.00022862720987131812
0.00048301812103041176,-0.0309777339337681,0.0002286243373896229
0.0004708513801749354,-0.0307942634734595,0.0002286257362208057
0.000456975351188984,-0.030611458307054,0.00022862637358406223
0.0004413639162075743,-0.0304294337982009,0.0002286294796769829
0.0004239865080376616,-0.0302482517145408,0.00022862575292486844
0.0004048009273505106,-0.0300679999811268,0.0002286250630562197
0.000383783838911429,-0.0298887698690984,0.00022862899481799904
0.0003608641576901242,-0.029710610754346,0.0002286298749947436
0.0003360171862935728,-0.0295336169958432,0.00022863181291238248
0.0003091966198967957,-0.029357837588593,0.00022862678711766592
0.0002803333190184187,-0.0291833462184498,0.0002286345965241257
0.00024938918888380387,-0.0290102020102404,0.00022863464561984547
0.00021630895002798083,-0.028838453014512,0.00022863188924581465
0.00018105967198005717,-0.0286681445357219,0.00022863365735860988
0.00014356096932863297,-0.0284993256092718,0.00022862960171598243
0.00010377574529101216,-0.0283320355747623,0.00022863403785473675
6.166469617527898e-05,-0.0281663002473669,0.00022863350018355585
1.7185031376576547e-05,-0.0280021429248045,0.0002286355482232645
-2.972402741928265e-05,-0.027839602144942,0.00022863571407854248
-7.909194704732266e-05,-0.0276786935259422,0.00022863404834595817
-0.00013096574703959325,-0.0275194276499669,0.00022863284143092856
-0.0001853814450594632,-0.0273618282835152,0.00022863441729040383
-0.00024237225849631176,-0.0272058962425109,0.00022862762814658647
-0.0003019815181569789,-0.027051645282388,0.0002286315531532642
-0.0003642465971040113,-0.026899079020843,0.0002286345283102893
-0.000429196064480728,-0.0267482016401722,0.00022863347493754825
-0.0004968639597004356,-0.0265990096840449,0.00022863098513618347
-0.0005672832096151229,-0.0264515084064786,0.00022863130488076929
-0.0006404831935526964,-0.0263056898493373,0.0002286329112859224
-0.0007164958755325378,-0.0261615561861272,0.00022863603020842
-0.0007953699634713378,-0.0260191140141425,0.0002286424973713534
-0.0008771405753009579,-0.0258783441473427,0.00022864048129563728
-0.000961848629252908,-0.025739243185057,0.0002286443645868099
-0.0010495320392404,-0.0256018092707331,0.00022864776110116496
-0.0011402376725794,-0.0254660213886494,0.00022865241342280427
-0.0012340260555213,-0.0253318674091774,0.0002286462300557277
-0.0013309555099536,-0.0251993327801393,0.0002286458003635877
-0.0014310950132321,-0.0250683869124606,0.0002286458679203851
-0.0015345155319551,-0.024938988813863,0.00022864703954032377
-0.0016412908580588,-0.024811083589395,0.00022864871289964648
-0.0017514958839055,-0.0246845916931775,0.00022864982528420945
-0.0018651874063581,-0.0245594292355961,0.0002286491913262493
-0.0019824125551822,-0.0244354709123501,0.00022864961468783472
-0.0021031518696318,-0.0243125960467754,0.00022864990243632335
-0.0022273546584766,-0.0241907036679339,0.0002286564772118206
-0.0023549093136252,-0.0240697178788939,0.0002286530694891539
-0.0024856475896073,-0.0239496675844382,0.00022864999597130503
-0.0026193443515038,-0.0238306815086268,0.0002286331014722064
-0.0027558533409117,-0.0237131176023989,0.00022865341900529877
-0.0028953086999674,-0.0235974006033876,0.0002286749608230222
-0.0030378908052167,-0.0234841894031527,0.0002286469157980116
-0.0031843783988164,-0.0233738904338489,0.0002286858609186884
-0.0033361583447786,-0.0232668444120023,0.0002287368212807832
-0.0034951005132889,-0.0231627455030842,0.00022873904640435827
-0.003663353169084,-0.0230594268352317,0.00022873014710595729
-0.003842577714551,-0.022953932683047,0.0002288724841483235
-0.0040328710031171,-0.0228412978583467,0.000229019844381713
-0.0042304117021233,-0.0227154870042862,0.00022925438698791345
-0.0044271774008575,-0.0225734011146792,0.00022902277443897584
-0.0046138669209577,-0.02241766842996,0.00022895047900967883
-0.0047843124890469,-0.0222555958203567,0.00022903545356196272
-0.0049375436279527,-0.0220956556356913,0.00022901805245221368
-0.0050764840361364,-0.0219435281436647,0.0002289321492811194
-0.0052054373505007,-0.0218023825089285,0.0002288558277336664
-0.0053284491376879,-0.0216723284890171,0.00022883286816086857
-0.0054477308622457,-0.0215524271747147,0.0002288820322149648
-0.0055653015339691,-0.0214412960938127,0.0002301896917856343
-0.0056814114186667,-0.0213387689050087,0.0002343201403083307
-0.0058056251822388,-0.0212461046133519,0.00025846809743506336
-0.0058796893900206,-0.0211669953113842,0.00031005880892782706
-0.0059116989908829,-0.0210999332648609,0.00035068122964643147
-0.0059324939928445,-0.0210227401777103,0.0003746947718371715
-0.0059512022418702,-0.0209523945565331,0.0003975510379951978
-0.0059684068360928,-0.0208808515800089,0.000415228931124648
-0.0059803973746329,-0.0208052658129818,0.00043006729747547417
-0.0059877960902998,-0.0207250132484273,0.0004420403267364535
-0.0059914682646867,-0.0206356243206118,0.0004528949559759748
-0.0059940319923847,-0.0205353843690316,0.0004616321373615365
-0.005998855108684,-0.020422348598053,0.0004689578668885313
-0.0060114168775399,-0.0202953826475423,0.0004755617854734204
-0.0060378624677071,-0.0201543077219443,0.0004791991817784821
-0.0060867882341934,-0.0200031884596295,0.0004830216412890395
-0.0061636598970664,-0.0198482465215395,0.0004851543077441304
-0.0062710767508089,-0.0196993893601169,0.00048659319619598666
-0.0064059687593974,-0.0195672623605227,0.00048666001104933824
-0.0065585083110744,-0.0194607382151089,0.0004870659335832565
-0.0067151897312115,-0.0193824597029754,0.0004872694784089434
-0.0068635960219019,-0.0193276694811662,0.00048740528736442577
-0.0069961615381962,-0.0192861332397278,0.0004874485983646588
-0.0071114963366558,-0.0192489655660693,0.0004872664039167493
-0.0072119855831001,-0.019208682422137,0.0004870330502976407
-0.0073022040362756,-0.0191607913766941,0.0004872977496192041
-0.0073862648684244,-0.0191036448185141,0.0004874909016451408
-0.0074677527970776,-0.0190359976865505,0.0004878779639022157
-0.0075492641156833,-0.0189570688596578,0.0004877685875399976
-0.0076344557994468,-0.018867079448699,0.0004878322557477955
