x,y,z
-0.0036563709677419,-0.03227401003,0.0002285999999985
-0.0036574375542766,-0.032038880833473,0.00022855783225940348
-0.0036606327670816,-0.0318032973640561,0.00022856917024400292
-0.0036660716620469,-0.031567029529802,0.00022856840755267928
-0.0036738916268127,-0.031329615861261,0.00022858195102464117
-0.0036843298063819,-0.0310906723094424,0.0002285822646148788
-0.0036977324057022,-0.030849715350201,0.00022857160871311288
-0.0037144307490428,-0.0306062536691332,0.0002285507086383684
-0.0037351040992467,-0.0303597098072103,0.00022854982756465703
-0.0037607206885571,-0.0301094733029501,0.00022854905183080837
-0.0037924882307445,-0.0298548738714589,0.00022859048915695903
-0.0038320691425212,-0.0295954966924397,0.00022865360998841248
-0.0038819620024411,-0.0293312999304321,0.0002285885454635091
-0.0039454440457426,-0.0290630652282782,0.00022852280994487096
-0.0040247099435884,-0.0287925590636824,0.00022853765346749784
-0.0041221806025727,-0.0285231512196604,0.0002284933015967829
-0.0042381401522701,-0.0282584121996972,0.0002284697426250727
-0.004371782926365,-0.0280020028435744,0.00022853562679964716
-0.0045201380491595,-0.0277563865398416,0.00022844773140603784
-0.0046801835106297,-0.0275227330954204,0.00022847806104507983
-0.0048481969778142,-0.0273006266342914,0.0002284866549823909
-0.0050218784486934,-0.0270885109574832,0.00022848736311754567
-0.0051998437722018,-0.0268845730152649,0.0002284853423759224
-0.005381537757618,-0.0266872736923567,0.00022847563620785084
-0.0055668692292859,-0.026495403121105,0.0002284787336831176
-0.0057561647410852,-0.0263081182710623,0.0002284880293505945
-0.0059499956387871,-0.0261249939874933,0.00022849509932028648
-0.0061490639220912,-0.0259461181841715,0.00022849729844204872
-0.0063540801275329,-0.0257722761462929,0.00022856515596159045
-0.0065655971432943,-0.0256045960222682,0.00022908694266226377
-0.0067916416058794,-0.0254434878489235,0.00024320310104857808
-0.0069472622750989,-0.0253083567654327,0.00035900823855890463
-0.0070121156474532,-0.0252074905323986,0.0004244076563541808
-0.0070873415983535,-0.0250987835370983,0.0004586810862383172
-0.0071684577201637,-0.0249908785088831,0.00047747608814565766
-0.0072571034692636,-0.0248826773367577,0.0004856124467135518
