x,y,z
0.0037792741935484,-0.03227401003,0.0002285999999985
0.0037792170727215,-0.0321013736002195,0.0002285756503581237
0.0037790722878787,-0.0319287561377467,0.00022860155131374971
0.0037788607179911,-0.031756232324426,0.00022862331692337297
0.0037786242625191,-0.0315837537677789,0.0002285846347580345
0.0037783457667999,-0.0314113723854772,0.00022856563513584167
0.003778054728592,-0.0312391730752492,0.0002285653023377848
0.0037778227889844,-0.0310671744488929,0.00022858135290267247
0.0037777342358274,-0.0308953492843291,0.0002285856127294051
0.0037778402608314,-0.030723783877307,0.00022859688870171816
0.0037782757928373,-0.0305524604553046,0.00022860697864246504
0.0037791352362164,-0.0303814719398347,0.0002286114208692192
0.0037806178292299,-0.0302108221835074,0.0002286269025970743
0.0037828749174138,-0.0300406452158773,0.0002286101238974067
0.0037862038412743,-0.0298710518457095,0.00022864218502059
0.0037907585698611,-0.0297022473525328,0.0002285908623352139
0.003796959319162,-0.0295345136514802,0.0002286242677365417
0.0038050367119492,-0.0293682155922289,0.0002286444316525776
0.0038150683193259,-0.0292037743609217,0.0002286730890822744
0.0038271719469899,-0.0290418417498774,0.000228700549942176
0.0038412708616205,-0.0288828607463891,0.0002286677470464083
0.0038570866101137,-0.0287273729021951,0.0002286513386905973
0.0038743861267573,-0.0285757006247231,0.00022868570437872916
0.0038926728808013,-0.0284281230319898,0.00022870289670494612
0.0039115240258205,-0.0282848378252682,0.00022874636438031576
0.0039305268912727,-0.0281457729622445,0.00022872814288301543
0.0039492594410782,-0.0280109402140637,0.00022872505182994405
0.0039673193059369,-0.0278801116019174,0.0002287167712968564
0.0039844440911175,-0.0277530591642624,0.0002287029839567861
0.0040002967149603,-0.0276296151183522,0.0002286843677012786
0.0040146863589331,-0.0275093796145235,0.00022866964187689235
0.0040275420534584,-0.0273922430027519,0.00022866720815315844
0.0040387467776744,-0.0272778014565017,0.00022867475863766205
0.0040481944439683,-0.0271659005175612,0.00022866829255488376
0.0040557785722338,-0.0270561825561855,0.00022864782408963768
