x,y,z
0.0029804032258065,-0.03227401003,7.61999999955e-05
0.0029802528445647,-0.0321005256155007,7.620003626272861e-05
0.0029797845943922,-0.0319270577493034,7.616997443690073e-05
0.0029790226194244,-0.0317537157977149,7.61846361142274e-05
0.002977978120497,-0.0315805918509,7.61965536151925e-05
0.0029766791795037,-0.0314077135944546,7.619679499732292e-05
0.002975138172628,-0.0312351851978788,7.620645190878406e-05
0.0029733926199324,-0.0310630554004758,7.620876289153064e-05
0.0029714849151061,-0.0308914092929373,7.621160558962084e-05
0.0029694547989873,-0.030720341871741,7.620459001389773e-05
0.0029673506196846,-0.0305499282710017,7.620522472144559e-05
0.002965230400629,-0.0303802960375361,7.619937285621162e-05
0.0029631119534084,-0.0302115570731364,7.621444934403863e-05
0.0029610851355758,-0.030043841771201,7.621234389079074e-05
0.0029591926392426,-0.0298773046128758,7.61971847587915e-05
0.0029574191467804,-0.0297121096894338,7.620281011990517e-05
0.0029558418472253,-0.0295484108857992,7.619566140163807e-05
0.0029544116561342,-0.0293863879722745,7.620384431254357e-05
0.0029531114437562,-0.029226222508338,7.620433145985483e-05
0.0029519017919638,-0.0290680763367547,7.6202677239563e-05
0.0029506819132282,-0.0289121061417968,7.620002332623668e-05
0.0029493473362466,-0.02875842399938,7.620383689173468e-05
0.0029477804373136,-0.0286071630666565,7.621204157967279e-05
0.0029458512804795,-0.0284583621247046,7.620499025739173e-05
0.0029434080825238,-0.0283120860753391,7.620516201700065e-05
0.0029403284080704,-0.0281683509091272,7.620899096558533e-05
0.0029364504165931,-0.0280271377701674,7.621039761468868e-05
0.0029316650385465,-0.0278884042271343,7.621004565812141e-05
0.0029258487531895,-0.0277520878019573,7.620377386593389e-05
0.0029189156010324,-0.0276181281392056,7.620064190793816e-05
0.0029107763289844,-0.0274864363987993,7.620444830602713e-05
0.0029013673527232,-0.0273569220129574,7.621771625467233e-05
0.0028906105581029,-0.0272294860954793,7.621827523537125e-05
0.0028784724061316,-0.0271040339859003,7.621727258023152e-05
0.0028649333045942,-0.0269804676596215,7.621080276273841e-05
0.0028499623980648,-0.0268587055553566,7.620706213414135e-05
0.0028335466705604,-0.0267386474661327,7.620393778665758e-05
0.0028156850664649,-0.0266202218375697,7.620531050483195e-05
0.0027963885203042,-0.0265033480086008,7.620619269496523e-05
0.0027756608161807,-0.0263879658436629,7.620451184172961e-05
0.0027535127049471,-0.0262740088633305,7.62059126691443e-05
0.0027299627883739,-0.0261614217854586,7.620405441176758e-05
0.00270503524111,-0.0260501497490251,7.620285985859458e-05
0.0026787374393665,-0.025940156243164,7.620388680118998e-05
0.0026510993312726,-0.0258313965672538,7.620565836630857e-05
0.0026221377594046,-0.025723832070816,7.62054354135687e-05
0.0025918754282343,-0.0256174395107512,7.620582786173008e-05
0.0025603441482369,-0.0255121989148491,7.620743962895784e-05
0.0025275573893519,-0.0254080896756984,7.620811468307593e-05
0.0024935377118496,-0.0253050905713352,7.620150783053573e-05
0.002458308482756,-0.0252031836073675,7.619680698790246e-05
0.0024218893984685,-0.025102366433462,7.619661980666582e-05
0.0023843052851783,-0.0250026362155461,7.619491956920002e-05
0.002345579228179,-0.0249039871427531,7.619710262719232e-05
0.002305729501429,-0.0248064095580432,7.619489418706331e-05
0.002264775499596,-0.0247099237571663,7.619399709144779e-05
0.0022227459014882,-0.0246145265696389,7.619828745167587e-05
0.0021796447884968,-0.024520226059657,7.619901694229936e-05
0.0021355040688842,-0.0244270744783015,7.619887842351224e-05
0.0020903361737643,-0.0243350877317302,7.620157384431654e-05
0.0020441828149023,-0.0242442469079389,7.619587164055216e-05
0.0019970565181667,-0.0241546206961972,7.621983818470685e-05
0.0019489462556111,-0.0240662969080261,7.622829501881125e-05
0.0018999208837154,-0.0239793709569914,7.621475932948775e-05
0.0018499632894991,-0.023893895834345,7.620918585344139e-05
0.001798989114205,-0.0238099134146049,7.621286227077142e-05
0.0017470893813395,-0.0237276892126834,7.618624424244577e-05
0.0016940737017268,-0.0236472927580583,7.618946737546117e-05
0.0016397988765318,-0.0235690227441433,7.617514843937972e-05
0.0015843604950746,-0.0234930919972558,7.611948782526907e-05
0.0015272380911223,-0.0234196081257746,7.617990702388957e-05
0.0014679029420461,-0.0233486456618147,7.601194457714194e-05
0.0014057506757464,-0.0232807401707924,7.598316376527667e-05
0.001340354164396,-0.0232155247463948,7.607565773908564e-05
0.0012706508183201,-0.023152915619322,7.622582847218367e-05
0.0011954236666888,-0.0230921388151111,7.59033712357407e-05
0.001113082743892,-0.0230325605217281,7.574887276791005e-05
0.001021634208315,-0.022971788812299,7.587202112983772e-05
0.0009206344150214276,-0.0229064185834025,7.558359536349944e-05
0.0008104595952822379,-0.0228323212218544,7.541023317506633e-05
0.0006923578744683238,-0.0227441110849037,7.522671463310114e-05
0.0005717254315380283,-0.0226362472106579,7.506603547512016e-05
0.00045647508140071584,-0.0225044718549072,7.511960588690153e-05
0.00035634594220322537,-0.0223470871642397,7.51484794225155e-05
