x,y,z
-0.0109464206974103,-0.0214730524698305,0.0001550088545419019
-0.0110660415055682,-0.0213601106088847,0.00015501152184618623
-0.0111864090999152,-0.0212463732472917,0.00015501386932325023
-0.0113075409524056,-0.0211318553489552,0.0001550154830592816
-0.0114294620899449,-0.0210165495361045,0.00015501580316858396
-0.0115521997929233,-0.0209004450053526,0.00015501368610829115
-0.0116757749909677,-0.0207835137492551,0.0001550095418293606
-0.0118001968955943,-0.0206657172481808,0.00015500010458101315
-0.0119254702065631,-0.0205470235697624,0.0001549995646027797
-0.0120515511973128,-0.0204273853839476,0.00015499155311062766
-0.0121784123820562,-0.0203067968853423,0.00015499080606451665
-0.0123059967085104,-0.0201852508827985,0.00015499117697756815
-0.0124342508686598,-0.0200627872184065,0.000154988322499464
-0.0125631497557892,-0.0199394471671773,0.00015498307099182673
-0.0126926781822434,-0.019815303630653,0.000154976681894772
-0.0128228469412603,-0.0196903995451742,0.0001549678298757588
-0.0129536965751614,-0.0195647785382924,0.0001549658249320985
-0.0130852787357323,-0.0194384357050947,0.0001549653458194519
-0.0132176569679284,-0.01931136042756,0.00015496509242208007
-0.0133508400620137,-0.0191834813199726,0.00015497145007614823
-0.0134848280297047,-0.0190547265048092,0.00015497547122101375
-0.0136195428500731,-0.0189250298540753,0.00015498282725661416
-0.0137548974873936,-0.018794379458654,0.0001549738929744218
-0.0138907432052819,-0.0186627983435602,0.0001549717822894019
-0.0140269656083703,-0.0185303495868047,0.0001549773915052534
-0.014163467462567,-0.0183971522441892,0.0001549734947567627
-0.0143002371482303,-0.018263375733838,0.00015497231867156778
-0.0144373090970369,-0.0181291234504983,0.00015497128003165932
-0.0145747476270755,-0.0179944738593943,0.0001549711931016843
-0.0147126496963253,-0.0178594237953168,0.00015497453072800513
-0.0148510723414174,-0.0177239180596767,0.0001549804979525999
-0.0149900188421585,-0.0175878569625347,0.00015498019938278332
-0.0151294119898004,-0.0174511437873817,0.00015498078574243445
-0.0152690808181449,-0.0173137147172215,0.0001549816166300063
-0.0154088433215412,-0.0171756092368965,0.00015498526990346875
-0.0155485118861941,-0.0170369458051032,0.00015498482068045889
-0.0156879291688655,-0.0168978744183316,0.00015498463531464393
-0.0158270296114847,-0.0167586313772352,0.00015498473080300702
-0.015965848164451,-0.0166193857323606,0.0001549842121167745
-0.0161044669401082,-0.0164802648034989,0.00015498333690516612
-0.0162429973630801,-0.0163412858468315,0.00015497648905021672
-0.0163815142313654,-0.0162024007115165,0.00015497891176123382
-0.0165200247247863,-0.0160635064737535,0.00015497986526523953
-0.0166584562695753,-0.0159244938301605,0.00015497922060026702
-0.0167966330660293,-0.0157853079210276,0.00015497854814024452
-0.0169343569396777,-0.0156459547497704,0.00015497992204657984
-0.0170714095202418,-0.0155065640055901,0.00015497926421726574
-0.0172076766651484,-0.0153673085386521,0.00015497663155382858
-0.0173430622479825,-0.0152284225367698,0.00015496972142069732
-0.0174775940459872,-0.0150900322971898,0.00015497050804980631
-0.0176113466027271,-0.0149522847173096,0.00015496733472100763
-0.0177444150348121,-0.0148152037424501,0.0001549711098143332
-0.0178768885523702,-0.0146787743625704,0.00015497037516002578
-0.0180087774119927,-0.0145429132503985,0.0001549693040316426
-0.0181400584550718,-0.014407522888145,0.00015495987380112944
-0.0182706150325173,-0.0142725564742086,0.00015497110763491872
-0.0184002967842682,-0.0141379949769152,0.0001549705427646539
-0.0185289842617886,-0.0140039140726567,0.00015496954172057324
-0.0186565396208231,-0.0138703914608272,0.00015496564673039354
-0.0187829191903779,-0.0137375875260658,0.00015495625275153445
-0.0189080860123189,-0.0136055912748475,0.00015495650709242037
-0.0190320782756698,-0.0134745234474972,0.00015495649665447038
-0.0191549695884216,-0.0133444359526188,0.0001549563904205257
-0.0192768203968924,-0.0132153327699729,0.0001549564143590181
-0.0193976733240388,-0.0130871856178234,0.00015495652879151048
-0.019517543355912,-0.0129599499595094,0.0001549569740635595
-0.0196364237730456,-0.0128335617001768,0.000154954236753229
-0.019754246745131,-0.0127079977958378,0.00015495495378685782
-0.0198709639596326,-0.0125832311412728,0.00015495428893430642
-0.0199864864015909,-0.0124592833983763,0.0001549542160340516
-0.0201007864122408,-0.0123361854859948,0.00015495887639535653
-0.0202137906086689,-0.0122139947239487,0.00015495778304690743
-0.020325501018831,-0.0120927622480013,0.00015495753621890223
-0.0204359125594261,-0.0119725372561513,0.00015495803790374816
-0.0205450558572724,-0.0118533497089742,0.00015495750852394556
-0.0206529580275348,-0.0117352223797919,0.00015495734674091728
-0.0207596465811065,-0.011618147434715,0.00015495669461892264
-0.0208651455208077,-0.0115021090189513,0.00015495695627714052
-0.0209694617454012,-0.011387087359291,0.00015495709857645478
-0.0210725986457236,-0.0112730495127985,0.00015495549233591186
-0.0211745317239232,-0.0111599762539799,0.0001549560532545505
-0.0212752418509853,-0.0110478433429535,0.00015495599272148723
-0.0213747109588652,-0.010936656724395,0.0001549560979381585
-0.0214729033817362,-0.0108264047296124,0.00015495699843850772
-0.0215697952518497,-0.0107171061376019,0.00015495725677523546
-0.0216653782114057,-0.0106087554072188,0.00015495715537403032
-0.0217596375260275,-0.0105013881470736,0.0001549562343953147
-0.0218525670990453,-0.0103950090419013,0.00015496331047296416
-0.0219441674493813,-0.0102896263097976,0.00015496869943542162
-0.0220344569533894,-0.0101852522822835,0.00015497036210905963
-0.022123444013864,-0.0100818899221836,0.00015497146645187463
-0.0222111369501689,-0.0099795310264754,0.0001549726161858896
-0.0222975513087697,-0.0098781755284073,0.00015497283231301375
-0.022382692874335,-0.0097778119678078,0.0001549727221410328
-0.0224665728609639,-0.0096784285666233,0.00015497191907500065
-0.0225491950926488,-0.0095800172621405,0.000154971857996539
-0.0226305654170402,-0.0094825624992774,0.000154971740002158
-0.0227106865338476,-0.0093860590224937,0.00015496859567875677
-0.0227895588465618,-0.0092904881277746,0.0001549659084319937
-0.0228671886928192,-0.0091958582710061,0.00015496764549980904
-0.0229435775131851,-0.0091021457966386,0.0001549698242906816
-0.0230187281416668,-0.0090093556266558,0.0001549696265235237
-0.0230926504055336,-0.0089174822967641,0.0001549695607638238
-0.0231653499594773,-0.0088265158048305,0.00015497009205145323
-0.0232368414434212,-0.0087364530310439,0.0001549713976915106
-0.0233071341962221,-0.0086472880503692,0.00015497049848527038
-0.0233762401503194,-0.0085590170558567,0.00015497134145601906
-0.0234441823525516,-0.008471624121544,0.00015497229636075505
-0.0235109723914808,-0.0083851056382018,0.00015497089746822388
-0.0235766266306055,-0.0082994480983381,0.0001549718968972711
-0.023641163160836,-0.0082146358270609,0.0001549721911759658
-0.0237045983975642,-0.0081306531134773,0.00015497268007019094
-0.0237669478638278,-0.0080474816516458,0.00015497427038724522
-0.0238282247960276,-0.007965105764646,0.00015497707778384446
-0.0238884426553187,-0.0078834964940418,0.00015498010763332558
-0.0239476145460574,-0.0078026367829434,0.00015498291779205835
-0.0240057518813569,-0.0077225039750503,0.00015498514286175547
-0.0240628596888027,-0.0076430676840532,0.00015497676776622714
-0.0241189548820142,-0.007564319659885,0.0001549684052829503
-0.0241740493111355,-0.0074862152560662,0.00015496666382768047
-0.0242281281558699,-0.0074087342854433,0.000154960462626492
-0.0242811996242215,-0.0073318636127926,0.00015495392956557604
-0.0243332832622834,-0.0072555525612605,0.00015495719724703517
-0.0243843699164979,-0.0071797742053174,0.00015495465854826026
-0.0244344352639213,-0.0071045248579391,0.00015494953280624702
-0.0244834954624713,-0.0070297462703626,0.00015496113711564253
-0.0245315634003565,-0.0069553991076344,0.00015496401731647326
-0.0245786068409155,-0.0068814835474367,0.00015496120099259343
-0.0246246135374808,-0.0068079509956687,0.00015498188866915118
-0.0246695956516578,-0.0067347530717395,0.00015499269132060697
-0.0247135597192226,-0.006661877761319,0.00015499365935427425
-0.0247564833973248,-0.0065892873060143,0.00015498961516616786
-0.024798350706553,-0.0065169318381878,0.0001549730107043481
-0.0248391760508158,-0.0064448049928078,0.0001549486289623918
-0.0248789672666828,-0.0063728847653662,0.0001549369446281343
-0.0249177437382714,-0.0063010830961355,0.00015493997536451711
-0.0249554568031023,-0.0062293763490254,0.00015493584695755165
-0.0249920888443459,-0.006157758552308,0.0001549248296181271
-0.0250276505622006,-0.0060861683343129,0.0001549226613401198
-0.0250621780160924,-0.0060145368389206,0.00015492172595056786
-0.0250956563414704,-0.0059428847619016,0.00015492918247722562
-0.0251280976909591,-0.005871120329446,0.0001549434078906259
-0.0251595226760044,-0.005799202712086,0.0001549546945625273
-0.0251898968727817,-0.0057271275024206,0.0001549594382701832
-0.0252192449201374,-0.0056548163692609,0.00015495554198133722
-0.0252476008784909,-0.005582273090591,0.00015495461273661224
-0.0252749529813531,-0.0055094351135784,0.00015495511628663144
-0.0253013561892264,-0.0054362722006698,0.0001549551270505678
-0.0253268210239731,-0.0053627657414244,0.00015495438735165418
-0.0253513637105657,-0.0052888600402758,0.00015495959660915762
-0.0253749865936512,-0.0052145521693473,0.00015496015768687034
-0.0253977321887524,-0.0051397950605585,0.0001549606998992688
-0.0254196182010491,-0.0050645773034559,0.00015495928701855465
-0.0254406731929821,-0.0049888547874315,0.00015494496722525276
-0.0254609265203751,-0.0049126606877568,0.00015493664803817585
-0.0254804150746285,-0.0048359231727527,0.00015493695513399717
-0.0254991537741815,-0.0047586426221353,0.00015493740954215465
-0.0255171640385396,-0.0046808269728881,0.00015493756489552913
-0.0255344647705249,-0.0046024695493027,0.00015495100917501512
-0.0255510956518742,-0.0045235211312818,0.00015495445907697653
-0.0255670730507283,-0.0044440098327388,0.00015494767058104523
-0.0255824297318667,-0.004363941837271,0.00015495848749165876
-0.0255971946060032,-0.0042832976249578,0.00015496797456978598
-0.0256113699943404,-0.0042020692261687,0.00015496717397338382
-0.0256249830521665,-0.0041202775379257,0.00015496421958166386
-0.0256380859171556,-0.0040379195203461,0.00015497674398571207
-0.0256506666201171,-0.0039550040841771,0.00015497726587348983
-0.0256627516184394,-0.0038715204268527,0.0001549645011829124
-0.0256743229663637,-0.0037874894094829,0.00015497319830975583
-0.0256854398580535,-0.0037029082764568,0.00015497463745580637
-0.0256961163522836,-0.003617793188788,0.00015496725332915444
-0.0257063516222441,-0.0035321575043691,0.00015496914544609576
-0.0257161694688986,-0.0034459816992296,0.0001549731121585701
-0.0257255905674576,-0.0033593059068383,0.00015496939377137762
-0.0257346176538275,-0.00327213614996,0.0001549661074606028
-0.0257432743181281,-0.0031844722472541,0.0001549716411908001
-0.0257515688196348,-0.003096324835498,0.0001549703384384519
-0.0257595068916145,-0.0030077184092615,0.000154964942727309
-0.0257671045219548,-0.0029186592173443,0.0001549709687494293
-0.0257743778300916,-0.0028291481778314,0.00015497059860207697
-0.025781323647268,-0.0027392159502052,0.00015496474040811769
-0.0257879553047133,-0.0026488659671809,0.0001549703452103966
-0.0257942888254277,-0.0025581056401451,0.00015497073028697037
-0.0258003235445701,-0.002466962375559,0.00015496582268456204
-0.0258060639873976,-0.0023754400275105,0.00015496808921552417
-0.0258115253459968,-0.0022835516406934,0.00015496887221412223
-0.025816709636273,-0.0021913146056474,0.00015496449289776904
-0.0258216202506157,-0.0020987458760226,0.0001549656601872933
-0.0258262674681775,-0.0020058566006267,0.00015496665652001647
-0.0258306527543399,-0.0019126588528572,0.00015496268601775836
-0.025834780032839,-0.0018191817506336,0.0001549591089543713
-0.0258386595620432,-0.0017254247261257,0.0001549602152589475
-0.0258422892691163,-0.0016314051005033,0.00015495663019812766
-0.0258456785670511,-0.0015371517748029,0.00015495485740793594
-0.0258488310902425,-0.0014426651942996,0.00015495598268281817
-0.0258517435179685,-0.0013479635150943,0.0001549527552884287
-0.0258544291053086,-0.0012530781894599,0.00015494739436345216
-0.0258568905140529,-0.0011580017392889,0.00015494900268101975
-0.0258591217450438,-0.0010627603803266,0.00015494618751898595
-0.0258611309809046,-0.0009673720256889528,0.0001549416837273435
-0.0258629317395774,-0.0008718454121713465,0.00015494341798288748
-0.0258645111226871,-0.0007762017645981091,0.00015494101563857368
-0.0258658761043314,-0.000680457662428227,0.00015493467200721872
-0.0258670411149558,-0.0005846159768759176,0.0001549358196580828
-0.0258679913641943,-0.000488704053572328,0.00015493346090507352
-0.0258687302522151,-0.0003927296539823764,0.00015492762635243724
-0.0258692754337316,-0.00029670741884522874,0.00015493042542741704
-0.0258696104740787,-0.00020065795001864483,0.00015492800526912252
-0.0258697361131095,-0.00010458805483242533,0.00015492246100163833
-0.0258696694754175,-8.515956212577217e-06,0.0001549209089407739
-0.0258693934289726,8.754163443960988e-05,0.00015491842798686338
-0.0258689053936286,0.00018357884741937325,0.0001549132266771494
-0.0258682234573027,0.0002795707416954039,0.0001549134574976167
-0.0258673302771767,0.0003755064964753936,0.00015491067862357172
-0.0258662208783239,0.0004713756798697372,0.0001549054052513262
-0.0258649117248213,0.0005671544223851074,0.0001549015877419444
-0.0258633858354273,0.0006628352966135248,0.00015489900112328737
-0.0258616371044423,0.0007584019343635704,0.00015489396104882138
-0.0258596798896096,0.0008538304406666071,0.00015488928734364173
-0.0258574987793429,0.0009491195954478152,0.00015488715471728202
-0.0258550864329956,0.0010442453880311,0.00015488260425954988
-0.0258524501284069,0.0011391877154592,0.00015487750318721524
-0.0258495858041841,0.001233945615032,0.00015487621693600562
-0.0258464808728434,0.0013284899535899,0.000154872539690221
-0.0258431390805452,0.0014228048616928,0.00015486654602996544
-0.0258395571273038,0.0015168871049586,0.00015486474136988974
-0.025835726072726,0.0016107098591423,0.00015486205336239975
-0.0258316474463462,0.0017042574148396,0.00015485715434387297
-0.025827312035124,0.001797524921259,0.00015485607588012907
-0.0258227163171423,0.0018904894235597,0.0001548545758368981
-0.0258178591455459,0.0019831347718141,0.0001548510632077876
-0.0258127273117881,0.0020754514331174,0.00015484759142262908
-0.0258073195598406,0.0021674270246827,0.00015484722717627728
-0.0258016330355985,0.0022590401157878,0.00015484520061030782
-0.0257956545085824,0.0023502784709959,0.00015484197025077097
-0.0257893761222542,0.002441140315661,0.00015484191190897232
-0.0257827983575386,0.0025315956925466,0.00015484153392509765
-0.0257759081131753,0.0026216376635626,0.00015484041026129038
-0.0257686883130137,0.0027112661100525,0.0001548405320237883
-0.025761140970987,0.0028004480297959,0.00015484290327456198
-0.0257532545406678,0.0028891817208189,0.00015484467742803626
-0.0257450068780198,0.0029774687976061,0.00015484523057271234
-0.0257363962207366,0.0030652708748241,0.00015484522229403496
-0.0257274083213744,0.0031525918589231,0.00015484520946088906
-0.025718018989684,0.0032394285901619,0.00015484534399135572
-0.0257082312263659,0.0033257550711659,0.0001548455123965683
-0.0256980213887732,0.0034115676078061,0.00015484575375275856
-0.0256873702469227,0.0034968728630273,0.000154846147453303
-0.0256762603578654,0.0035816519581544,0.000154849078175659
-0.0256646738571564,0.0036658831189585,0.0001548497229646578
-0.0256525947913656,0.0037495778294593,0.00015485281427057992
-0.0256400117004743,0.0038327431783306,0.0001548501353235124
-0.0256268891305828,0.0039153537590587,0.00015484178747941476
-0.0256132149743494,0.0039974013888896,0.00015482864281612057
-0.0255989796104785,0.0040789024746532,0.0001548139226473444
-0.0255841478408054,0.0041598606332774,0.00015480978415678275
-0.0255687039936281,0.0042402589049314,0.00015481025768034136
-0.0255526069669117,0.004320125769912,0.00015480996033007458
-0.0255358382005824,0.004399456530404,0.00015481140173726973
-0.0255183870145038,0.0044782586823497,0.00015481590820955952
-0.0255002136827889,0.0045565532242768,0.0001548250226877783
-0.0254812976508112,0.0046343354831596,0.00015484383046920257
-0.0254616193275936,0.0047116351497977,0.00015486132264612277
-0.0254411417006428,0.0047884685603763,0.00015489583784202338
-0.0254198523417178,0.0048648400117063,0.00015494583187701777
-0.0253977211402997,0.0049407764452924,0.00015502229013269824
-0.025374747134765,0.0050162908176086,0.0001551370250858295
-0.0253509044489265,0.0050914052915134,0.00015534222001320356
-0.0253261879134487,0.0051661340162378,0.00015564228662518244
-0.0253005689431197,0.0052405109018534,0.00015597996975320736
-0.025274069018618,0.0053144266462263,0.00015658293625138943
-0.0252467241418491,0.00538782632921,0.00015759788788063668
-0.0252185399648866,0.0054607010297587,0.00015900691638532705
-0.0251895279416191,0.0055330365988288,0.00016095563471027935
-0.0251598335246788,0.0056043421038772,0.0001643481783611275
-0.025129473720874,0.0056746554858656,0.00016909894385311165
-0.0250986032108379,0.0057436804158391,0.00017598339289708737
-0.0250669893001177,0.0058122958872139,0.00018635438282372656
-0.0250345032975448,0.0058810978284018,0.00019991863874155769
-0.0250009641625246,0.0059509406598217,0.00021688565597637345
-0.024966268059577,0.0060220605066297,0.00023623960336884944
-0.0249303122488079,0.0060945047245922,0.0002577918154840544
-0.0248932587461822,0.0061679077215707,0.0002809862098026744
-0.0248552578100118,0.0062420902032427,0.0003052424221675196
-0.024816122127043,0.006317257925642,0.0003294513599447692
-0.0247759232545709,0.00639317193883,0.00035328177330267937
-0.0247346582194686,0.0064699424864366,0.0003760322208921076
-0.0246921858844592,0.0065465695348831,0.00039527059118134886
-0.0246503466394991,0.0066206292726992,0.0004109017082252939
-0.024608532338801,0.0066908561971302,0.0004232480454531554
-0.024567172945965,0.0067570522846069,0.0004337586322419412
-0.0245261518305321,0.0068202530528875,0.000442608083953498
-0.0244853766491388,0.0068807832537481,0.0004499400115330658
-0.0244445988853045,0.0069397885297126,0.00045614866375373527
-0.0244038511943088,0.0069972862381745,0.0004615097548289235
-0.0243630682008067,0.0070536380803719,0.000465942309019366
-0.0243221991758257,0.0071091468234097,0.00046961431851746775
-0.024281100127136,0.0071643349680962,0.000472633807000286
-0.0242397765327972,0.007219153607921,0.00047514025526500416
-0.0241982475812073,0.0072736781664503,0.0004771929697263472
-0.0241564961260827,0.0073280611413759,0.0004788753294934839
-0.0241144110777922,0.0073825647082546,0.0004802249183758716
-0.0240720126073192,0.0074371361732001,0.00048134268858480295
-0.0240293076138621,0.0074917761648911,0.0004822418064887373
-0.0239862777097894,0.0075465616294457,0.00048296989300230007
-0.0239428946937788,0.007601611962321,0.0004835732334471024
-0.0238991526726687,0.007656919953893,0.0004840480429932747
-0.023855045414797,0.0077124861807034,0.0004844355935224961
-0.0238105632571751,0.0077683366181931,0.0004847462650443713
-0.0237656883159508,0.0078245227065864,0.0004849983266496862
-0.0237204170169944,0.0078810457545721,0.0004851932044566858
-0.023674734954973,0.0079379063286422,0.00048535787876003735
-0.0236286437979845,0.0079951227559931,0.00048548636883523897
-0.0235821280453455,0.0080527119798339,0.000485588337047313
-0.0235351808671185,0.008110680405021,0.00048566677800795054
-0.0234877968586488,0.0081690269169383,0.0004857320968014292
-0.0234399644492073,0.0082277644565575,0.0004857845215880704
-0.0233916768144338,0.0082868978525446,0.0004858235211052627
-0.0233429243454593,0.0083464283640511,0.00048585651882200733
-0.0232937025768572,0.0084063602561658,0.0004858830580925979
-0.0232440091316744,0.0084666949686982,0.0004859010673300871
-0.0231938310628498,0.0085274388093402,0.0004859163203572538
-0.0231431645868148,0.008588590781469,0.0004859291109214054
-0.0230920055432497,0.0086501501921711,0.00048593988820788496
-0.0230403479382387,0.0087121207653724,0.0004859479510630322
-0.0229881886064565,0.0087745062260847,0.0004859532613674137
-0.0229355222733779,0.0088373055568092,0.0004859583595576935
-0.0228823471399654,0.0089005183608494,0.0004859624590333867
-0.0228286587208769,0.0089641477968801,0.0004859661668867348
-0.0227744554838229,0.0090281966592103,0.0004859680080323255
-0.0227197349349118,0.0090926650606651,0.0004859700409296236
-0.0226644938625487,0.0091575545322872,0.0004859720305240749
-0.0226087296111259,0.0092228680889621,0.0004859744415599441
-0.0225524425889741,0.009288609642954,0.00048597484449753854
-0.0224956294054677,0.0093547792366721,0.0004859756809384948
-0.0224382870548586,0.0094213814655379,0.0004859760314752467
-0.022380412799546,0.0094884181126744,0.0004859766684588008
-0.0223220043231333,0.0095558915376634,0.0004859775468449077
-0.0222630586856463,0.0096238055349321,0.0004859780849401202
-0.022203571679132,0.0096921625727799,0.0004859780344107727
-0.0221435395512612,0.0097609618683707,0.0004859787173635168
-0.022082959431449,0.0098302061010702,0.0004859793521301386
-0.0220218259101482,0.0098998980841808,0.0004859797988306781
-0.0219601365720817,0.0099700327776745,0.00048597989092686943
-0.0218978865298248,0.010040609998051,0.0004859795388447109
-0.0218350752472021,0.0101116309143675,0.000485980738715353
-0.0217716995028496,0.0101830891140241,0.00048598081219916817
-0.0217077565302474,0.010254979626685,0.00048597938855893794
-0.0216432479206397,0.0103273030237182,0.0004859772777509665
-0.0215781825716663,0.0104000520707836,0.0004859769698046728
-0.0215125557170975,0.0104732240976236,0.0004859806763317652
-0.0214463681718027,0.0105468150863685,0.0004859807730484446
-0.021379632567394,0.0106208185571699,0.0004859800075294188
-0.0213123522872549,0.0106952332211351,0.000485977243387824
-0.021244532224183,0.0107700587787838,0.0004859713658484135
-0.021176190155709,0.0108453050193361,0.0004859742219728417
-0.0211073244463248,0.0109209681927304,0.0004859769927164503
-0.0210379428928306,0.0109970493915243,0.00048597829903074784
-0.0209680485059283,0.0110735591382169,0.0004859791621547233
-0.0208976454438316,0.0111505042909365,0.0004859810046996841
-0.0208267353343773,0.0112278884973921,0.00048598150829204416
-0.0207553150290563,0.0113057219704583,0.000485982023048483
-0.0206833788109872,0.0113840097143873,0.0004859821519657076
-0.0206109224846992,0.0114627552746875,0.000485982012505496
-0.0205379386841929,0.0115419571907734,0.0004859809270849173
-0.0204644184627893,0.0116216194190486,0.0004859791487461476
-0.0203903538241515,0.0117017348530857,0.0004859782478602817
-0.0203157389480829,0.0117822903765044,0.000485976042537205
-0.0202405670877182,0.011863282774597,0.000485975271861108
-0.0201648380096524,0.0119446894446652,0.00048597270913544
-0.0200885592519806,0.0120264973021114,0.0004859703138189717
-0.0200117383221329,0.0121086938032485,0.0004859692017833908
-0.0199343785897853,0.0121912658759849,0.000485964222158203
-0.0198565042058425,0.0122741966412565,0.0004859677611903219
-0.0197781335957066,0.012357479184224,0.0004859673028292982
-0.0196992797531759,0.0124411167692669,0.0004859672130709181
-0.0196199711779525,0.0125250981146658,0.0004859684080798323
-0.0195402175947156,0.0126094457429932,0.0004859666223903671
-0.0194600328960461,0.0126941627409417,0.00048596809028705575
-0.0193794291042927,0.0127792588929626,0.0004859674946106424
-0.019298403059805,0.0128647584712478,0.000485966217485668
-0.019216949427658,0.0129506695582669,0.00048596515532109896
-0.019135055557761,0.013036996587937,0.00048596693059940575
-0.0190527109218456,0.0131237480840599,0.0004859642443239964
-0.018969887876981,0.0132109231143891,0.0004859660525124606
-0.0188865776330636,0.0132984906432368,0.0004859711718066649
-0.0188027607195436,0.0133864518869259,0.00048597078214072085
-0.0187184391075696,0.0134747562051272,0.0004859777180655855
-0.0186336026961864,0.0135633833070412,0.0004859852875734566
-0.018548269808561,0.0136522967414194,0.0004859874213081244
-0.0184624738821661,0.0137414520180089,0.00048598772156804046
-0.018376219260718,0.0138308183795814,0.0004859848381602301
-0.0182895535329761,0.0139203721271578,0.0004859783717054976
-0.0182025199773598,0.0140100981499229,0.0004859806814786312
-0.0181151693460914,0.0140999837522872,0.0004859823627574432
-0.0180275304324183,0.0141900647536603,0.0004859839416983025
-0.0179396306366559,0.0142803381444656,0.0004859841522337056
-0.0178514812093248,0.0143708373740955,0.0004859834624109013
-0.0177630990110616,0.0144615767222153,0.0004859832301493785
-0.0176744648256939,0.0145525842354968,0.0004859829282760124
-0.0175855643271264,0.0146438577370188,0.00048598524558718126
-0.0174963648626975,0.0147354134968592,0.0004859884066221917
-0.0174068450520406,0.0148272190411778,0.0004859978220427965
-0.017316971959673,0.0149192499426525,0.0004859967718792553
-0.0172267649255222,0.0150114578746763,0.00048599781215464166
-0.0171361788050665,0.0151038227143506,0.00048600431659419455
-0.0170452485783378,0.0151962311686944,0.0004860231918808977
-0.0169540212684053,0.0152886699992177,0.0004860258083329541
