x,y,z
-0.0057701645756082,-0.0211600820980821,0.0002668081254195644
-0.005838847176468,-0.0210776435533981,0.0003341858429774003
-0.0058660809735226,-0.0210112673940997,0.0003846302043999565
-0.0058845666142724,-0.0209422352926177,0.000422218967192931
-0.0058963693952577,-0.0208740621276568,0.0004456508419707046
-0.0059069252007036,-0.020796239869773,0.00046526900203340093
-0.0059161797086865,-0.0207123882012442,0.0004804768223460097
-0.0059204953677753,-0.0206216477864061,0.0004932544961864164
-0.0059253180529296,-0.0205213946707878,0.000503044711227589
-0.005932737121938,-0.0204103060284131,0.0005100414880132719
-0.0059476560343795,-0.0202880905291783,0.0005165040315672576
-0.0059755330887101,-0.0201549233924831,0.0005211836312449812
-0.0060208667926303,-0.0200128549658485,0.0005248287027433527
-0.0060890961610462,-0.0198669580436033,0.0005267869717447966
-0.0061828709151161,-0.01972300680414,0.000528052534041195
-0.0063012437242361,-0.0195892045928077,0.0005287537769323781
-0.0064391908712266,-0.01947323920357,0.0005291473395745755
-0.0065874039060086,-0.0193796539077976,0.0005292134026525135
-0.0067349199779545,-0.0193073846344776,0.0005292858074040251
-0.0068735163848343,-0.0192511758036362,0.0005295096929677172
-0.0069990360830027,-0.0192034393743919,0.0005294263401911677
-0.0071117328199449,-0.0191564049440137,0.0005297546671244938
-0.0072129097719931,-0.0191051185782655,0.0005298161875979365
-0.0073067293805911,-0.0190459229227956,0.0005302702507314387
-0.0073964774279338,-0.0189784481494468,0.0005302516340724402
-0.0074858402958426,-0.0189013401106194,0.0005300841301665504
-0.0075774244554616,-0.0188143580813017,0.0005300247686793141
-0.007674255398356,-0.0187184148418246,0.000530022195107803
-0.0077800457993027,-0.0186148076056472,0.0005300522043749676
-0.0078969001935419,-0.0185074821916768,0.0005300722352339796
-0.008026679256104,-0.0183999024073725,0.0005302419958209158
-0.0081671400899299,-0.0182980007519325,0.0005301873549050327
-0.0083144354297475,-0.0182054229540017,0.0005302765110851887
-0.0084620636437463,-0.0181227543792264,0.0005303560154977839
-0.0086041312822184,-0.0180479465735957,0.0005301836837569099
-0.0087376281711355,-0.0179764321074908,0.0005303417194840345
-0.0088623287709257,-0.0179030900117355,0.0005301535770689562
-0.0089793991249074,-0.0178244610421998,0.0005300835113242442
-0.0090917480129082,-0.017736741878942,0.0005301088121191955
-0.0092026867850395,-0.0176385759060668,0.0005300902855762116
-0.0093171907876539,-0.01752902700763,0.0005302745656011158
-0.0094397140355557,-0.0174091296360846,0.0005302032231318328
-0.0095748918100518,-0.0172826783450875,0.0005302460109902209
-0.0097249560774533,-0.0171562993348701,0.0005300079146002998
-0.0098873293577094,-0.0170376282596106,0.0005300483313491746
-0.0100540758421261,-0.0169311830173997,0.0005302226962975614
-0.0102167909083608,-0.0168367620055893,0.0005303526956634989
-0.010369082572207,-0.0167478479101704,0.0005301447028041571
-0.0105088773563967,-0.0166586410915655,0.0005302362751153229
-0.0106380968020883,-0.0165619228528882,0.0005301331925971852
-0.010760408874629,-0.0164540751525213,0.0005301519499377185
-0.0108820303391346,-0.0163320001619148,0.0005300376571701561
-0.0110097772217452,-0.016195273261247,0.0005302227055886052
-0.0111506390216417,-0.0160467578072224,0.0005301733668457117
-0.011309785233468,-0.0158961834868406,0.0005297907791475053
-0.0114846681854199,-0.0157545338918321,0.0005295962566861177
-0.0116643061850191,-0.0156292730318167,0.0005296582780043651
-0.0118363193947531,-0.0155186257809251,0.0005297153895584385
-0.0119934554902106,-0.0154139120292619,0.0005294669757601568
-0.0121348876217054,-0.0153074024043844,0.000529724038248884
-0.0122638998951422,-0.0151908483723537,0.0005295587760679509
-0.0123869996913381,-0.01505917194956,0.0005294661812742243
-0.0125113820199057,-0.0149093108450172,0.0005293887906428429
-0.0126473795813665,-0.0147435351853948,0.0005294318052118888
-0.012803345333219,-0.0145718481927885,0.0005294475927074464
-0.0129781544320316,-0.0144088158222821,0.0005295199691174232
-0.0131596291230471,-0.0142649255172125,0.0005294844981501968
-0.0133328235802476,-0.0141389789187549,0.0005295210565013626
-0.0134888416332616,-0.0140215462470096,0.0005296328263766049
-0.013626864619954,-0.0139025368832588,0.0005294287108423992
-0.0137509293411338,-0.0137725856259793,0.0005295945383810682
-0.0138677384800735,-0.0136271559547121,0.0005294378178016042
-0.0139863506964892,-0.0134631910505722,0.0005296438996519453
-0.0141172107577568,-0.0132844640286515,0.0005297137589661743
-0.014267427826519,-0.0131021592277823,0.0005297213805853317
-0.0144339154535818,-0.01293124438272,0.000529957557066174
-0.0146039001684265,-0.0127801350320375,0.0005299681787066052
-0.0147627731129619,-0.0126456257939962,0.0005296337638318912
-0.014905281172702,-0.0125183412310567,0.0005295030066012903
-0.0150305274265675,-0.0123892342242791,0.0005294635053378257
-0.0151438021352353,-0.0122506982603568,0.0005291917753398722
-0.0152498837189584,-0.0120981608759266,0.0005292914154499063
-0.0153575279593943,-0.0119299752090269,0.0005292083983170792
-0.01547555736496,-0.0117502104973266,0.0005292277215242713
-0.0156089867132436,-0.0115688485828282,0.0005291626026365406
-0.01575449911516,-0.0113973172291509,0.0005290696568073328
-0.015902301210317,-0.011242226512403,0.0005291800457699418
-0.0160425221855858,-0.0111014113459122,0.0005293661875452113
-0.0161692392734853,-0.0109685706476806,0.0005292860934201452
-0.0162825052046096,-0.0108361164196349,0.000529364136632414
-0.0163841426785132,-0.0106983056223968,0.0005295415200343224
-0.0164783224726203,-0.0105508903079902,0.0005294465592735912
-0.0165708033735811,-0.0103925692475116,0.0005296845784096862
-0.0166677676238934,-0.010225157821804,0.0005295776686773264
-0.0167738567475372,-0.0100537946584071,0.000529844995478933
-0.0168883871601976,-0.0098852774649983,0.00052973287395778
-0.0170084043917502,-0.0097262613393066,0.0005297240036664357
-0.0171271228504536,-0.0095781346387143,0.0005297216091418493
-0.0172391723956183,-0.0094392693669532,0.0005298213430137035
-0.0173423630966072,-0.0093059401905751,0.0005298637263469074
-0.0174359732063652,-0.0091733114465822,0.0005297175539251951
-0.0175214215877872,-0.0090378434506455,0.0005297158657335909
-0.0176013597527163,-0.0088971282600437,0.000529556731744354
-0.0176788694470558,-0.0087503137555629,0.0005293892841064725
-0.0177573727597153,-0.0085978820275274,0.0005291143444014317
-0.0178395708026198,-0.0084422933544881,0.0005289619051083875
-0.0179262623838473,-0.0082868708545455,0.0005290934313031891
-0.0180163593477821,-0.0081353090066404,0.0005290761545114413
-0.0181078126393587,-0.007989969268833,0.0005291265411993429
-0.0181971175899228,-0.0078510214189484,0.000529097066587113
-0.0182818481436372,-0.0077170699058334,0.0005292063960951195
-0.0183603937139836,-0.0075857917758493,0.0005292370440604468
-0.018433141228525,-0.0074554095075351,0.000529188808047033
-0.018500467801844,-0.0073232484785358,0.0005290541219261794
-0.0185636590570603,-0.0071881406471867,0.0005290548174167146
-0.0186248922880205,-0.0070489481177648,0.0005290149070501204
-0.0186866747696786,-0.0069058624749339,0.0005291922138176788
-0.0187505741777324,-0.0067600959191898,0.0005293042714272121
-0.018818203808142,-0.0066135994909334,0.0005291973487034153
-0.018889792399136,-0.0064693281310537,0.0005292649427865859
-0.0189645628322845,-0.0063294365685607,0.0005292536253168595
-0.0190407210622597,-0.0061955585478099,0.0005292464967032845
-0.0191163979173201,-0.0060680154171618,0.00052920556909724
-0.0191897511520627,-0.0059466485716905,0.0005290772484419765
-0.0192592683261349,-0.0058302953893933,0.0005290838650947409
-0.01932445947352,-0.0057183522291477,0.0005288430824304907
-0.0193850244614031,-0.0056096354048674,0.0005288411230333813
-0.0194407531392316,-0.0055028119038148,0.0005287498625364984
-0.0194918078232144,-0.0053972769776482,0.0005286788251453969
-0.0195383031104097,-0.0052923440057283,0.0005286015220597356
-0.0195803421494553,-0.0051873558225293,0.0005285968496307993
-0.0196181864398536,-0.0050818896828332,0.0005285762601260143
-0.0196520337036104,-0.0049754867151741,0.0005286012360990414
-0.0196820094945789,-0.0048678189204256,0.0005286140737595011
-0.0197083795418491,-0.0047582411295518,0.0005286240706345727
-0.0197314139132997,-0.0046463934022393,0.0005286813689269652
-0.0197512221373009,-0.0045317884154217,0.0005286820771212282
-0.0197683026907396,-0.0044136072172432,0.0005286203340298193
-0.019783454368515,-0.0042916954108632,0.0005287750630570615
-0.0197975848693829,-0.0041653039277088,0.00052877594087357
-0.0198116256636594,-0.0040345836290523,0.0005287713410039226
-0.0198271412559961,-0.003899827662621,0.000528737842617007
-0.0198449180992904,-0.0037617624246395,0.0005289295546443203
-0.0198661503053413,-0.0036214212129856,0.0005288470557344532
-0.019890677384856,-0.003480651955382,0.0005286903003203961
-0.0199186770391573,-0.0033410888057003,0.0005286160204755972
-0.0199493479157269,-0.0032041769479949,0.000528583481575486
-0.0199811618494174,-0.0030709957132976,0.0005285818504960874
-0.0200126803508189,-0.0029415073973605,0.0005285140006244509
-0.0200429967311583,-0.0028157133340757,0.0005286691296507567
-0.0200706005959082,-0.0026932960314007,0.0005284194133963344
-0.0200947214131708,-0.0025730311103629,0.0005284474850525223
-0.0201154478299943,-0.0024538723075677,0.0005284258055827712
-0.020131945857064,-0.0023351427031471,0.000528420611932407
-0.0201448502965407,-0.0022155400221429,0.0005284546916959616
-0.0201544099922306,-0.0020946000613197,0.0005283774155623904
-0.0201613370538951,-0.0019711406627083,0.0005283994725666964
-0.0201664663073266,-0.0018446735256113,0.0005284856731676629
-0.0201707359548061,-0.0017154418232063,0.0005284450142709987
-0.0201755515214945,-0.0015830534961893,0.000528749234570368
-0.0201814716190457,-0.0014486207394385,0.0005287839767152836
-0.0201893525620816,-0.0013128688717187,0.0005286798121563038
-0.0201996492756672,-0.0011770758733913,0.0005288255223784952
-0.0202122080885254,-0.0010425744474621,0.0005289263101465107
-0.0202262086518685,-0.0009107870334029413,0.000528825782733093
-0.0202403931307415,-0.0007817443239673896,0.0005288272605559997
-0.02025388760613,-0.0006557611484267908,0.00052876584396136
-0.0202655874184847,-0.0005331664283179769,0.0005286694831734674
-0.0202745407253832,-0.0004126775190532808,0.0005288380049248771
-0.0202804277208816,-0.0002938805704333734,0.0005287068614368822
-0.020282669922739,-0.00017622923330287455,0.0005285910362215623
-0.02028138436442,-5.84449285903909e-05,0.0005286775238502536
-0.0202764763608502,6.028585982323074e-05,0.0005286857228623718
-0.0202681556701192,0.0001806904144449996,0.0005287382122854908
-0.0202573246620075,0.00030349655897721065,0.0005288930842954053
-0.0202450216989997,0.0004294827945762717,0.0005290719805276689
-0.0202318022737148,0.0005584519839832952,0.0005290945743262508
-0.0202188596369817,0.0006907334780285266,0.0005293318199369522
-0.0202074425601643,0.0008250362530762391,0.0005292886965160282
-0.0201984001047655,0.0009608606728970728,0.0005292028288157783
-0.0201917349763685,0.0010965549459114,0.0005292724964002787
-0.0201875010141874,0.0012307399060758,0.0005291839956196446
-0.0201844836415421,0.0013626010899074,0.0005291943246127616
-0.0201816739490996,0.0014913012317948,0.0005291024584620763
-0.0201781544426791,0.0016168331697872,0.0005291071743119936
-0.0201728148813846,0.0017393149319697,0.0005290645585129139
-0.020164805903304,0.0018595546532534,0.0005290778085869336
-0.0201535062374208,0.0019778032160648,0.0005291808516123067
-0.0201382326054846,0.0020954532648661,0.0005291929795344806
-0.0201192847158335,0.0022132879203722,0.0005291891082118348
-0.0200964195266886,0.00233233750439,0.0005291765171164029
-0.0200702684414898,0.0024536790316592,0.000529037189984501
-0.0200412793059362,0.0025782076956089,0.0005292289747715298
-0.0200106466873179,0.0027067172469714,0.000529225890393374
-0.0199798056881597,0.0028392836817627,0.0005293006118652296
-0.0199503440445442,0.002976036771203,0.0005293100189227485
-0.0199236858730791,0.0031158036060295,0.000529029564658392
-0.0199007148264684,0.0032572124546099,0.0005291416154871671
-0.0198820221974027,0.0033983905364442,0.0005292167549398143
-0.0198673577783949,0.0035373629838252,0.0005292853231513702
-0.0198558057935434,0.0036730727584065,0.0005293996991144622
-0.01984607662871,0.0038046063462684,0.0005297352912751616
-0.0198365893201685,0.0039318880899563,0.0005300469737679486
-0.0198261612444849,0.0040550057272801,0.0005309256351221708
-0.0198134154268798,0.0041756414192498,0.0005328086196465973
-0.0197977363645822,0.0042943069111329,0.0005354771527259616
-0.0197752264371671,0.0044177636775232,0.0005439087796411165
-0.0197492216073463,0.004540284569501,0.0005641315404043744
-0.0197209320101385,0.0046549876338405,0.0005959400097847337
-0.0196892061509379,0.0047620918791533,0.0006287534303909992
-0.0196538126223579,0.00486592195333,0.0006621319132760887
-0.0196147044310266,0.0049679600571262,0.0006961321934689769
-0.0195715200071675,0.0050691454803244,0.0007304904627370711
-0.0195242658641799,0.0051710180232227,0.0007705790612542574
-0.0194742855223408,0.0052625150952905,0.0008246306648812696
-0.0194287725112129,0.0053221303710018,0.0008829453420303788
-0.0193882367979399,0.005368513107686,0.0009262444215662197
-0.0193443281326628,0.0054174760568093,0.0009578720367015132
-0.01930105623987,0.0054716203589702,0.0009767700744182388
-0.0192606719144626,0.0055309660359991,0.0009824805004925465
-0.0192116178896208,0.0055924142560524,0.000992931514196384
-0.0191609593609066,0.0056596232283396,0.0010005882527414
-0.0191092775859941,0.005732308946555,0.0010065472221688
-0.019057115168803,0.0058096463908707,0.0010104943106097
-0.0190043596773286,0.0058917907009118,0.0010135786088018
-0.0189519843486092,0.0059774642708009,0.0010158308826126
-0.0189004261459388,0.0060670143828672,0.0010174306341704
-0.0188506468816716,0.0061592780390563,0.0010184865002188
-0.0188029230818711,0.0062535615630868,0.0010194461982873
-0.0187557834427567,0.0063482629065172,0.0010202335640974
-0.0187106024387655,0.0064433335896222,0.0010209028127135
-0.0186673076037193,0.0065384996368541,0.0010211950061242
-0.0186249181188316,0.0066323362679045,0.0010213841789305
-0.0185827817387337,0.0067245104552638,0.0010213945684779
-0.0185405851410565,0.0068152994977572,0.0010213836003205
-0.0184975264381127,0.0069045602598085,0.0010213099649606
-0.0184529751061236,0.0069924258630124,0.001021441415904
-0.018406385038903,0.0070794720589444,0.0010214989975577
-0.0183575169081204,0.0071659892145776,0.0010215242413696
-0.0183060184116003,0.0072524060279014,0.0010215408017753
-0.018251776244321,0.0073397245614242,0.0010214749182657
-0.0181954541171192,0.0074281043918148,0.0010214026871438
-0.0181369504621192,0.0075187777879795,0.0010214063041583
-0.018077173144282,0.007611793811979,0.0010214067251871
-0.0180165105660786,0.0077072180495275,0.0010215352379093
-0.0179559887075294,0.0078054206055009,0.0010216211061714
-0.0178964637258343,0.0079059869859456,0.0010216531078036
-0.017838160129566,0.0080078536079184,0.001021831315251
-0.0177818124214573,0.0081104810559839,0.0010219597423322
-0.0177269106570243,0.008212552830319,0.001022057770075
-0.0176733087216339,0.0083132173573266,0.0010218499885394
-0.0176205933315688,0.0084119890940586,0.0010217625205049
-0.0175677079088682,0.0085087568482929,0.001021533714987
-0.0175139493782364,0.0086025382294795,0.0010215171014019
-0.0174579986674079,0.0086945565716287,0.0010217389168529
-0.0173992160843953,0.0087848709383905,0.001021659387973
-0.0173369618566321,0.0088740014256426,0.0010216714224706
-0.0172707860595038,0.0089631126697223,0.0010216792506238
-0.0172006526003374,0.0090531470871118,0.0010217052885512
-0.017126690406576,0.0091455838544672,0.001021844344965
-0.0170499107279005,0.0092413032259831,0.0010217354142474
-0.0169712176435152,0.009341435117107,0.0010217869108342
-0.0168921860702009,0.0094460050947142,0.0010216715658054
-0.0168144514422093,0.0095549328572275,0.0010216687650903
-0.0167395725844419,0.0096666090884858,0.0010216662606374
-0.0166678451029121,0.0097790837008995,0.0010217050819579
-0.0166000991233193,0.0098910098871961,0.0010217420089224
-0.0165350625840427,0.0100006210383708,0.0010216452396342
-0.0164715939286672,0.0101065088387871,0.0010212040549735
-0.016408205400379,0.0102080340184821,0.0010209864562636
-0.016343124707027,0.0103054408617485,0.0010209834369354
-0.0162747028660614,0.0103994023185346,0.0010209892435471
-0.0162018714568388,0.0104903349625701,0.0010209609933659
-0.016123633284531,0.0105799978692083,0.0010209879855374
-0.016039751709519,0.0106703953368636,0.001020953356464
-0.015950238899026,0.0107631782245969,0.0010209547305797
-0.0158560795088121,0.010860267051751,0.0010208739513527
-0.0157600371981613,0.0109634911703451,0.0010209615795011
-0.0156629318534959,0.0110735216898442,0.0010211273446864
-0.0155681940197577,0.0111886104136128,0.0010212336705925
-0.0154787199525753,0.0113077524742425,0.0010210243793911
-0.0153952588028809,0.0114274730771465,0.0010211635873964
-0.0153167941808773,0.0115443281608779,0.0010210363368183
-0.0152417557353825,0.0116562317933452,0.0010210106553281
-0.0151685966680118,0.011762804869798,0.0010207799912946
-0.0150949577686739,0.0118622635466674,0.0010207550217358
-0.0150178016286773,0.0119567809841919,0.0010210588016872
-0.0149357315579388,0.0120466642291072,0.0010213196910959
-0.0148477084846292,0.012134372380116,0.0010214901383523
-0.0147523404551579,0.0122223466901265,0.0010214460365614
-0.0146502928931605,0.0123125135786337,0.001021624963958
-0.0145425002786579,0.0124077481984318,0.0010215537350551
-0.0144306767618494,0.0125097778960613,0.0010216018424256
-0.0143191045377302,0.0126194404168635,0.0010217467168457
-0.0142118206722373,0.0127359122456444,0.0010216972467804
-0.0141112675428951,0.0128554142775445,0.0010219705371808
-0.0140187436413616,0.0129747406732341,0.0010221462610034
-0.0139321617799156,0.0130894021883513,0.001022139658967
-0.0138499735389852,0.0131977886942268,0.0010221335710906
-0.0137684357431802,0.0132986108031611,0.0010222220353967
-0.0136855720474004,0.0133924191317585,0.0010221148226128
-0.0135988554050868,0.0134802142339499,0.0010221071326746
-0.0135065078325014,0.0135639193182845,0.0010221136001742
-0.0134074221163375,0.0136457193110675,0.0010221035422162
-0.0133007592839283,0.0137276781894547,0.0010221029386246
-0.0131875525060663,0.0138130918952085,0.0010221690645804
-0.0130694875448406,0.0139046431783397,0.0010223518480296
-0.0129494462541992,0.0140033139819246,0.0010224380129537
-0.0128318547703699,0.0141095552236759,0.0010224385094453
-0.0127199570089586,0.0142200912060583,0.0010222787149488
-0.0126158703314349,0.0143321649474634,0.0010219861551028
-0.012519509983099,0.0144413627897548,0.0010218129333916
-0.0124288732183689,0.0145454068581849,0.0010217586957481
-0.0123411562588275,0.0146423347796808,0.0010220295090032
-0.0122539388601183,0.014732406622731,0.0010219992384612
-0.0121646175840382,0.0148157454288075,0.0010217426609714
-0.0120713286757535,0.0148939281992429,0.0010217574503484
-0.0119728789777912,0.0149685519844848,0.0010217233472686
-0.0118682924587734,0.0150415638789924,0.0010218003834115
-0.0117576438620643,0.0151155548147116,0.0010223503288672
-0.0116415394874798,0.015193180147303,0.0010225533489135
-0.0115220600826816,0.0152752486524805,0.0010220379800559
-0.0114025286266301,0.0153633269031414,0.0010218831371456
-0.0112861522846111,0.0154573116317986,0.0010220564010306
-0.0111747154866587,0.0155541362062274,0.0010222337684976
-0.0110698713034232,0.0156511324513047,0.0010220587502761
-0.0109716610882662,0.015746135173184,0.0010223585288545
-0.01087838874401,0.015837029823822,0.0010224934111229
-0.0107875679258741,0.0159219878240773,0.0010227646902137
-0.0106976911164825,0.0160015896159898,0.0010225981722719
-0.0106069044797566,0.0160758758846878,0.0010223711173025
-0.0105141596084779,0.0161448268086873,0.0010221004056483
-0.0104174508829478,0.0162105830290835,0.0010221176838058
-0.0103167696895915,0.0162743038019149,0.0010221197563359
-0.0102114560132785,0.0163374164439577,0.0010222795379198
-0.0101024476365699,0.0164020058071614,0.0010221340959964
-0.0099906753932274,0.0164689578938114,0.0010220430110455
-0.0098775584861439,0.0165398660769482,0.0010218426416345
-0.0097656426494531,0.0166143957879932,0.0010218154470158
-0.0096558537012092,0.0166915723771759,0.001021995462353
-0.0095502617756332,0.0167708092659472,0.0010218700905066
-0.0094489278739942,0.0168502959871936,0.0010219086665949
-0.009352516355223,0.0169276080590995,0.0010218371854935
-0.009259267809634,0.0170020870202185,0.0010220300070643
-0.0091686602797275,0.0170730162963674,0.0010222360268881
-0.0090792562232075,0.0171399699742666,0.0010223865671292
-0.008990096360554,0.0172030671911548,0.0010224116881373
-0.0088999888019892,0.017262535355246,0.0010224145296654
-0.0088081491007685,0.0173189415398684,0.0010223299693551
-0.0087145452971866,0.0173730385824959,0.0010223530206262
-0.0086180285467677,0.0174260393351526,0.0010226719984955
-0.0085193509378357,0.0174787589577409,0.0010227973091589
-0.0084186735638482,0.0175320593920324,0.0010230103195082
-0.0083166624379948,0.0175865583800252,0.0010228666542594
-0.0082138802016571,0.0176426507345819,0.0010228704549271
-0.0081112995399981,0.0177006068254028,0.0010228559732921
-0.0080101270856167,0.0177602139261836,0.0010227306626248
-0.0079109324159609,0.0178207356531923,0.001022393735291
-0.0078148171856726,0.0178813898946433,0.0010222951301953
-0.0077209143414666,0.0179414474981985,0.0010223587925286
-0.007629689613963,0.0179999877448934,0.0010223165060795
-0.0075402122194811,0.0180566248175379,0.0010223366837693
-0.0074522075139695,0.0181107606072616,0.0010223555941085
-0.0073649660202009,0.018162353591264,0.0010222113400096
-0.007277922347286,0.0182115016152466,0.0010218703579392
-0.0071904063232148,0.0182584624371948,0.001021692243525
-0.0071019101798206,0.0183033788109159,0.0010216054365411
-0.0070121066695222,0.0183468057126986,0.0010214957050031
-0.0069207197868959,0.0183893648948175,0.0010214230808948
-0.0068276931549689,0.0184315628876773,0.0010215698599454
-0.0067327093775013,0.0184740740384196,0.0010217100059548
-0.0066366678823868,0.0185172585161438,0.0010218096964208
-0.0065397428724212,0.0185620990749042,0.0010220838490243
-0.0064425283240267,0.0186088990127851,0.0010224939890768
-0.0063456370263463,0.0186574600982937,0.0010230120277067
-0.0062499563765414,0.0187080876009765,0.0010236782143979
-0.0061557551458988,0.0187604058015233,0.0010247105835894
-0.0060632730528037,0.0188135923701788,0.0010262448107925
-0.005972695970563,0.0188675580570208,0.0010283291708032
-0.0058838168295442,0.0189216491111406,0.0010309742010081
-0.0057961580577943,0.018975462944815,0.001034300394987
-0.0057083414269398,0.0190285656162432,0.001038108699705
-0.0056206329907212,0.0190801871387076,0.0010426289398289
-0.0055308589203265,0.0191305576993151,0.0010476985985279
-0.0054386915215865,0.0191789712631074,0.0010525366790937
-0.0053436953984977,0.0192252874370412,0.0010567536850791
-0.0052459137841481,0.0192693621880742,0.0010600934812206
-0.0051459964740169,0.0193106500987896,0.0010622639369354
-0.0050443677389822,0.0193491936999659,0.0010633650861741
-0.0049420536770757,0.0193844289430983,0.0010632460145604
-0.0048397562392474,0.0194162847403903,0.0010621393484437
-0.004738305926593,0.0194449140531443,0.0010600439637066
-0.0046384179120943,0.0194697995550784,0.0010564467687114
-0.0045408434823969,0.019491191441085,0.0010517093500239
-0.0044458069584222,0.0195096398802157,0.001047048926697
-0.0043527349199734,0.0195255688152075,0.0010424496809242
-0.0042613020179227,0.0195389557699406,0.0010382695810992
-0.0041706707000022,0.0195506103407818,0.0010345796409892
-0.0040804991954568,0.0195609804258951,0.001031396736417
-0.0039897996662336,0.0195704844070936,0.0010288193373785
-0.0038987142750238,0.0195796626392253,0.0010268144688819
-0.0038066708367164,0.0195888614357047,0.0010253427683152
-0.0037138155975569,0.019598904780266,0.0010242379276988
-0.0036202969913013,0.0196096145093637,0.0010233811444446
-0.0035260903720596,0.0196216391246505,0.0010227575544307
-0.0034315660980441,0.0196351226231572,0.0010223349696561
-0.0033372052346033,0.019649810943564,0.0010219962101195
