x,y,z
-0.0045781451612903,-0.03227401003,0.000152399999997
-0.0045783907806738,-0.032033753625048,0.00015240405315927673
-0.0045790023791405,-0.0317929655889302,0.00015245750936147023
-0.0045800553109567,-0.031550907053939,0.00015246664123890003
-0.0045816023668126,-0.0313072227640963,0.0001524344210779488
-0.004583669734475,-0.0310612175340281,0.0001524295392169392
-0.0045863903882535,-0.0308118551824417,0.0001524262576833651
-0.0045898442279731,-0.0305580980824562,0.000152425935268182
-0.0045942602158741,-0.0302983957611738,0.00015240259921056777
-0.004600174971322,-0.0300304555126916,0.00015236323340234067
-0.0046084766420608,-0.0297506299395446,0.00015238694355501894
-0.0046240449042323,-0.0294513019494517,0.00015229938505211958
-0.0046669599719859,-0.0291231263109757,0.00015229188057957354
-0.0047599542748215,-0.0287842774514507,0.0001522667518254885
-0.0049064528772678,-0.0284569019423773,0.00015209597683903445
-0.0050980738504144,-0.0281619142353455,0.00015214570169860028
-0.0053103583326111,-0.0279099980718025,0.00015191589646833218
-0.0055188349813106,-0.0276889732986291,0.00015180561953338203
-0.0057204563546416,-0.0274800223859986,0.00015184757713571637
-0.0059187443445126,-0.0272777809961798,0.0001518656506674085
-0.0061158484372699,-0.0270790963648177,0.00015187749211155124
-0.0063135234930033,-0.0268819797810415,0.00015189067898991113
-0.0065138943291407,-0.0266846108140431,0.00015191432465256707
-0.0067203295002395,-0.0264849234083119,0.00015205339950207365
-0.006939825905501,-0.0262806002838139,0.00015517364229198716
-0.0071580500352096,-0.0260946167087214,0.00020875607839687487
-0.0072991010182129,-0.0259590626894379,0.0002742301892616161
-0.0074140569725138,-0.0258396209307588,0.0003108032101504774
-0.0075241766366928,-0.0257259852774328,0.00032843250289271426
-0.0076328501185409,-0.0256144438450083,0.0003370869336944168
-0.0077403315051117,-0.0255044435199754,0.00034128141967898164
-0.0078470547673999,-0.0253957515325572,0.0003434303090914945
-0.0079529898166416,-0.0252881560192895,0.0003445000296712233
-0.0080582851882277,-0.0251815037768016,0.00034505640623006754
-0.0081630333859339,-0.0250756480776961,0.0003453385727430462
-0.0082673340881888,-0.0249704556572731,0.00034547992034571423
-0.0083713016840809,-0.0248657958144587,0.00034555694975412746
-0.0084750107312685,-0.024761563889991,0.0003455932699433263
-0.0085785669432755,-0.0246576539676147,0.0003456138169167856
-0.0086820374138482,-0.0245539769600881,0.0003456222132022879
-0.008785509042313,-0.0244504402493712,0.0003456273257385652
-0.0088890438353775,-0.0243469708129371,0.00034562848874242127
-0.0089927129130165,-0.0242434853194192,0.0003456290757141657
-0.0090965735434134,-0.0241399229282912,0.00034562911919309254
-0.0092006829634861,-0.0240362089085998,0.0003456316110120888
-0.0093050916757532,-0.0239322940324029,0.0003456328006723956
-0.0094098502899964,-0.0238281102281063,0.00034563098496120774
-0.0095150056654028,-0.0237236157824377,0.00034563020803198886
-0.0096205946373815,-0.0236187504269947,0.0003456295652919867
-0.0097266612414359,-0.023513478515339,0.00034562926221576106
-0.0098332374901974,-0.023407747736784,0.00034563033462675326
-0.0099403614008685,-0.0233015269088812,0.00034563062740878674
-0.0100480618168523,-0.023194770626158,0.000345631644898676
-0.0101563714707538,-0.0230874511711818,0.00034563174652954944
-0.0102653155619467,-0.0229795291929661,0.00034563255769510083
-0.0103749214721417,-0.0228709802139864,0.0003456325213755597
-0.0104852108773018,-0.0227617702053753,0.00034563356538379385
-0.0105962043901418,-0.0226518790377866,0.0003456336438272346
-0.0107079190971578,-0.0225412799198071,0.00034563383630331217
-0.0108203693530825,-0.0224299556538659,0.00034563334832048934
-0.010933565664714,-0.0223178882254642,0.00034563357651144435
-0.011047517015963,-0.0222050654113814,0.0003456332706288141
-0.0111622297789435,-0.022091476384873,0.0003456334065151521
-0.0112777092532897,-0.0219771141244176,0.00034563330229608826
-0.0113939603544779,-0.0218619726530034,0.00034563331987888285
-0.0115109886753493,-0.0217460469468328,0.000345633523643298
-0.0116288010375246,-0.0216293317851946,0.0003456335323757514
-0.0117474053320798,-0.021511820475187,0.00034563374990522475
-0.0118668112419002,-0.0213935057283645,0.00034563377468614924
-0.0119870273934436,-0.0212743777662506,0.0003456339093452584
-0.0121080622669283,-0.0211544271317756,0.00034563361838791263
-0.0122299192561025,-0.0210336457265926,0.0003456337691382606
-0.012352599122586,-0.0209120273447113,0.00034563304921401576
-0.0124760944738484,-0.0207895713443225,0.0003456332871013596
-0.0126003965878257,-0.02066628391675,0.00034563254703574094
-0.012725487761185,-0.0205421734441647,0.00034563236987462573
-0.0128513534593808,-0.0204172578902963,0.0003456325766648812
-0.0129779773968706,-0.0202915522041018,0.0003456332943986744
-0.0131053496778817,-0.0201650751929077,0.00034563327880489825
-0.0132334669273472,-0.0200378370405743,0.00034563400594998247
-0.0133623299551357,-0.0199098441594343,0.00034563413872158304
-0.0134919448081044,-0.0197810949900399,0.0003456343941425553
-0.013622316711891,-0.0196515840962513,0.0003456339857357064
-0.0137534433537362,-0.0195213067314892,0.0003456342047767658
-0.0138853141778808,-0.0193902630196442,0.000345632471433871
-0.0140179001129792,-0.0192584638936935,0.0003456327366314812
-0.0141511625307018,-0.0191259390817039,0.00034563173169010987
-0.0142850518818494,-0.01899272382138,0.00034563211128473914
-0.0144195078092598,-0.0188588771319163,0.0003456320144573626
-0.0145544909144871,-0.01872445012502,0.0003456318068826872
-0.0146899564197954,-0.0185894944410715,0.00034563316223889867
-0.0148258876605108,-0.0184540489681451,0.00034563311443943035
-0.0149622754389802,-0.018318134236171,0.0003456335434901596
-0.0150991186644502,-0.0181817589866076,0.00034563323157467505
-0.0152364121101375,-0.0180449249758102,0.0003456330654154529
-0.0153741385602954,-0.0179076353684321,0.00034563121771698626
-0.0155122537281431,-0.017769910628646,0.00034563109149385573
-0.0156506954017861,-0.0176317957331485,0.0003456293890780863
-0.0157893807271937,-0.017493348970965,0.0003456304656723154
-0.0159282126484616,-0.0173546643105805,0.000345630500396066
-0.0160671152322815,-0.0172158303041834,0.000345629554091712
-0.016206014516881,-0.0170769299651466,0.0003456318785093744
-0.0163448682282228,-0.0169380331646377,0.0003456318844757559
-0.0164836587949742,-0.0167991795206849,0.0003456324501342094
-0.016622375913053,-0.0166603908640416,0.00034563235709179105
-0.0167610127504539,-0.016521674587705,0.0003456326834538322
-0.0168995498278936,-0.0163830376307803,0.0003456308195019639
-0.0170379408791272,-0.016244500628476,0.0003456309851780526
-0.0171761160713133,-0.016106111536895,0.00034563064670441537
-0.0173139953702442,-0.0159679317339771,0.00034562976956539385
-0.0174514764149065,-0.0158300537035363,0.0003456308834049428
-0.0175884813154406,-0.0156925672141558,0.0003456307546160864
-0.0177249366008076,-0.015555554631253,0.0003456328476201124
-0.017860796019084,-0.0154190876836996,0.00034563289351177245
-0.0179960408521428,-0.0152832067736943,0.00034563352153773664
-0.0181306585539836,-0.0151479365114399,0.00034563373167847906
-0.0182646461001437,-0.0150132850362424,0.0003456338038751704
-0.0183979928428276,-0.0148792561581544,0.00034563238147898513
-0.0185306724415101,-0.0147458594457405,0.0003456322074038377
-0.0186626449768139,-0.0146131221813475,0.0003456313605962086
-0.0187938586662213,-0.0144810761167183,0.00034563144518428006
-0.0189242492759968,-0.0143497785688535,0.0003456315920125418
-0.0190537689381337,-0.0142192824241927,0.000345630830385609
-0.0191823601686745,-0.0140896428687642,0.00034563171332831986
-0.0193099950753288,-0.0139609086144409,0.0003456313719625506
-0.0194366507566679,-0.0138331108924265,0.00034563246765660627
-0.0195623182950764,-0.0137062729582418,0.0003456322012128122
-0.0196869973736083,-0.0135804022104419,0.0003456322031459657
-0.0198106861382622,-0.0134555013651292,0.00034563228972692443
-0.0199333831426069,-0.0133315709088117,0.00034563203292311087
-0.0200550791462337,-0.0132086097655692,0.00034563164976479416
-0.0201757586099935,-0.0130866288312743,0.0003456310449011216
