x,y,z
0.004209435483871,-0.03227401003,0.0002285999999985
0.0042094204230963,-0.0321015590435127,0.00022855471805148845
0.0042093713481595,-0.0319289756086471,0.00022852723647769055
0.0042093137927541,-0.031756452964878,0.0002285183677078931
0.0042092460176795,-0.0315840321906586,0.0002285132409718654
0.0042091929669864,-0.0314116464301009,0.0002285091658968084
0.0042091893140696,-0.031239326301947,0.0002285107444344291
0.0042092587201712,-0.0310670507758323,0.00022851534617651485
0.0042094608927994,-0.0308948016218266,0.00022850663533587653
0.0042098998074494,-0.0307225314820405,0.00022850158071136657
0.0042106376990441,-0.0305502333917096,0.00022850761544796703
0.0042118194697051,-0.0303778301747903,0.00022851307185242845
0.0042136660493605,-0.0302052801418498,0.00022853819077232635
0.0042164091322405,-0.0300324521684838,0.00022853580492090728
0.0042205138882085,-0.0298593054058699,0.0002285292708343833
0.0042265844402629,-0.0296858419921483,0.000228520009141488
0.0042353483995157,-0.0295121188202366,0.0002284906599478782
0.004247859204999,-0.0293389083198489,0.00022845695949817767
0.0042648873856575,-0.0291667807869547,0.00022848367374203235
0.0042868416074967,-0.0289973862186496,0.00022835348441588464
0.0043139712618617,-0.0288322620790301,0.00022842173115283736
0.0043452869893144,-0.028672637404054,0.00022839085589893116
0.0043802658661277,-0.0285191569440183,0.00022836222581304108
0.0044177211069864,-0.0283725714935136,0.00022834986441070329
0.004456521802757,-0.0282330629121795,0.00022839682349489016
0.0044958087091377,-0.0281002653174241,0.00022844343025933692
0.0045346476032386,-0.0279739742481068,0.0002285027731296088
0.0045725138300195,-0.0278535523928894,0.0002284153130780123
0.0046086331356138,-0.0277386247872636,0.00022841401140310665
0.0046428642522304,-0.0276282835854916,0.00022842600479646864
0.0046747337707354,-0.0275222822653889,0.0002284469472981255
0.0047042769786839,-0.0274197711907565,0.0002284986988123211
0.0047312191381103,-0.0273205642763034,0.0002284737432188644
0.004755643126322,-0.0272240697707407,0.00022844531928490076
0.0047774996994703,-0.027129804428357,0.00022842221061495092
0.0047969877718505,-0.0270376848025165,0.00022842016013989788
0.0048142014296999,-0.0269472480125576,0.0002284514048397216
0.0048289712484345,-0.0268583768756192,0.0002284850851632705
0.0048413553185578,-0.026770776217816,0.00022846880506720936
0.0048514700962593,-0.0266840595861779,0.0002284495044698232
0.0048595020788344,-0.0265982760919638,0.0002284782060649196
0.0048655575125807,-0.0265132596661489,0.00022851154692181245
0.004869689330787,-0.0264287947051099,0.0002284845662455243
0.0048719630301789,-0.0263446957492432,0.0002284662328287527
0.0048724695408617,-0.0262609774588736,0.00022846620386014077
0.0048713256751794,-0.0261775946886709,0.0002284537183361909
0.0048686037890446,-0.0260943877138667,0.00022846220177731867
0.0048643771408346,-0.0260113343064908,0.00022845414847532397
0.0048587329027257,-0.0259283905796284,0.000228443931902216
0.0048518378307084,-0.025845519212375,0.0002284795567995756
0.0048436782150843,-0.0257627180359754,0.0002285288404846977
0.0048343054790509,-0.0256799570686939,0.00022856475678395736
0.0048237631338403,-0.0255971841035866,0.00022857493864011493
0.0048121836663021,-0.0255144754374871,0.00022859088122160548
0.0047996416243564,-0.0254318027354363,0.0002286037762645312
0.0047861577505743,-0.025349153447327,0.0002286083087260091
0.0047717826705159,-0.0252665260774897,0.00022860810356151607
0.00475661202128,-0.0251839843184668,0.0002286149246188016
0.0047406890541613,-0.0251015061567635,0.00022862117767011295
0.0047240232701279,-0.0250191081712355,0.00022861674640435207
0.0047066848503191,-0.0249368194571802,0.00022862348008863745
0.0046887363452758,-0.0248546680839414,0.00022862124297326196
0.0046701892343716,-0.0247726686505752,0.00022862285148103536
0.0046510703888779,-0.024690821505685,0.00022862532995697064
0.0046314484541291,-0.0246091693689052,0.0002286134777333368
0.004611379530428,-0.0245277528604712,0.0002285984436711885
0.004590859847294,-0.0244465975344675,0.00022860656988844705
0.0045699000898501,-0.0243656929882388,0.0002286353272028692
0.0045485740432734,-0.0242850990204142,0.0002286370694099
0.0045269246798609,-0.024204841475468,0.0002286220355123848
0.0045049683157336,-0.02412492003421,0.0002286077253751375
0.004482738698448,-0.0240453940449824,0.0002286255558432808
0.0044602713031955,-0.0239663336461359,0.0002286291666870944
0.0044376163261044,-0.0238877109817645,0.00022862710749056332
0.0044147937078674,-0.0238095395326855,0.00022862874125383555
0.0043918649986543,-0.023731947607421,0.0002286440086968025
0.0043688527753722,-0.0236549816664604,0.00022867351783404315
