x,y,z
0.0028575,-0.03227401003,0.000152399999997
0.0028573469237164,-0.032100309526895,0.00015244723916192033
0.0028568454424,-0.0319265920030402,0.0001524486773277557
0.0028559831490049,-0.031753028747005,0.00015244518026435758
0.0028547731181908,-0.0315796996031314,0.00015244714207277032
0.0028532486338436,-0.0314066283969883,0.00015245107406733108
0.0028514319881337,-0.0312339165821863,0.00015245395166078822
0.0028493641705131,-0.0310616295369606,0.00015244632993840685
0.0028470653205432,-0.0308898794617391,0.0001524387778400664
0.0028445671350295,-0.0307187424103563,0.0001524443316263297
0.0028419460756698,-0.0305482812983178,0.0001524335799822892
0.0028392212751518,-0.0303786317039296,0.00015243454600714812
0.0028364083174456,-0.0302099079404876,0.0001524317052045257
0.0028335439250225,-0.0300422427300535,0.0001524313236155724
0.0028306534536506,-0.0298757915824966,0.00015243647253316797
0.0028277779122582,-0.029710687810763,0.0001524340327864254
0.0028249690924633,-0.0295471009011618,0.00015243132259225837
0.0028221161285388,-0.0293851553918281,0.00015244842352284208
0.002819228763352,-0.0292250322463005,0.0001524416084152269
0.0028162217964502,-0.0290668943091973,0.00015245016585394732
0.0028130718725297,-0.0289108380991727,0.00015245402113576813
0.0028096226674732,-0.0287569938996659,0.0001524410539959435
0.002805813625537,-0.0286054430779402,0.00015246071396212443
0.0028015248745197,-0.028456249030271,0.00015246597775578396
0.0027966125787596,-0.0283094559614273,0.00015246638187829182
0.0027909503820814,-0.0281650600547897,0.0001524778833891727
0.0027844266416784,-0.0280230611079816,0.00015248640648271052
0.0027769321581914,-0.0278834242700312,0.00015249084828246066
0.0027683687299053,-0.0277460950701432,0.0001524920166272126
0.002758640855304,-0.0276110198156982,0.0001524939161628086
0.0027476726919928,-0.0274781277555113,0.0001524972701711492
0.0027354081311654,-0.027347325075762,0.00015249694849926642
0.0027217969714175,-0.0272185366333222,0.00015249666994381306
0.0027068041981581,-0.02709168548913,0.0001524972428635076
0.0026903991591539,-0.0269666713947389,0.00015250009428794496
0.002672547101268,-0.0268434315181321,0.0001525082303088544
0.0026532567727569,-0.026721883791701,0.00015250813949159924
0.0026325235924319,-0.0266019532208613,0.0001525080099262708
0.002610342939696,-0.0264835785344338,0.0001525077415147662
0.0025867171111474,-0.0263666984409273,0.00015250661721506671
0.0025616675037103,-0.0262512546639478,0.0001525055211394834
0.0025351982192609,-0.0261372051444749,0.00015250463279649796
0.0025073300421121,-0.0260244947856431,0.00015250410520772312
0.002478069642334,-0.0259130883475031,0.0001525045192027191
0.0024474442333154,-0.0258029535029085,0.00015250580705431052
0.0024154708876509,-0.0256940572718168,0.0001525075667535054
0.0023821660399879,-0.025586372722379,0.00015250755749212703
0.0023475467670341,-0.0254798848825373,0.00015250588250905687
0.0023116384506506,-0.0253745737380573,0.0001525116987151409
0.0022744509767624,-0.0252704275140563,0.00015251164171650936
0.0022360076587017,-0.0251674322492449,0.0001525092557058536
0.0021963141360926,-0.0250655799117081,0.00015251358601123393
0.0021553970176715,-0.024964877437704,0.00015251670613392678
0.0021132657167782,-0.0248653274035812,0.00015251716937391942
0.0020699385962099,-0.0247669287639895,0.00015251923090533494
0.0020254191021657,-0.0246696999680944,0.00015252230980302204
0.0019797160202532,-0.0245736569530829,0.00015252003915952578
0.0019328590932055,-0.0244787956215561,0.0001525159707403853
0.0018848256908798,-0.024385150279983,0.00015251953059799154
0.0018356513355829,-0.0242928122972228,0.0001525430474271354
0.001785288759835,-0.0242017763378615,0.00015253308733650174
0.0017337113484594,-0.0241120908418854,0.00015253532228120018
0.0016808898006174,-0.024023840412431,0.0001525432607439628
0.0016267941842984,-0.0239371090457931,0.00015253303471683368
0.0015712656809157,-0.0238520296063396,0.00015254191824272612
