x,y,z
-0.0024887903225806,-0.03227401003,0.0002285999999985
-0.0024903501787075,-0.0320523774892258,0.00022870283089319716
-0.0024949387683028,-0.0318309634971787,0.0002287681215006497
-0.0025024663511003,-0.0316091150986116,0.0002287694133866977
-0.0025130004386393,-0.0313868824161988,0.0002287774001169856
-0.002526747571901,-0.031164362784635,0.0002287704965618653
-0.0025438931422877,-0.0309413499749208,0.00022874772580467245
-0.0025646793243957,-0.0307178152205844,0.0002287388989717232
-0.0025892760040724,-0.0304937385324014,0.000228756670923476
-0.00261811339616,-0.0302690080750371,0.00022877736122528167
-0.0026514532520484,-0.0300436472564094,0.00022879401574007064
-0.002689768203661,-0.0298177324394128,0.0002287839234159949
-0.0027334984387093,-0.0295913326566582,0.000228771759530749
-0.0027830856543674,-0.0293646033970773,0.00022877951420239017
-0.0028390466009452,-0.0291377543376821,0.0002287887002067239
-0.0029018527528494,-0.028911197848515,0.0002287693464452049
-0.0029719465474071,-0.0286852555205975,0.0002287938632497678
-0.0030497385357179,-0.028460536714932,0.0002287472314808285
-0.0031354513537824,-0.0282375384510713,0.000228763916118313
-0.0032292150921205,-0.028016842027479,0.00022873185992171693
-0.0033310985715697,-0.0277990798520255,0.0002287674646232671
-0.0034409360041907,-0.0275847684303434,0.00022876162259315876
-0.0035584628946444,-0.0273743501211929,0.00022878044546123305
-0.003683322358968,-0.0271681943256486,0.00022878254791605144
-0.003815073812864,-0.0269665433274567,0.0002287779968265489
-0.003953260785313,-0.0267694663684715,0.00022876609622773732
-0.004097457581725,-0.0265769827721845,0.00022876454926963087
-0.0042472474584095,-0.0263889924267393,0.0002287648434209617
-0.0044022605662884,-0.0262053429806639,0.0002287670319707957
-0.004562190642978,-0.0260258503642039,0.00022875944475536037
-0.0047267836238995,-0.0258503331657567,0.00022875802565388968
-0.0048958279650094,-0.0256786139354216,0.00022875645667613692
-0.005069125427748,-0.0255105497070696,0.00022875879174875263
-0.0052464867476602,-0.02534607189747,0.00022875684867960255
-0.0054277167713534,-0.0251851579052127,0.0002287543870082597
-0.005612576980436,-0.0250278400528517,0.0002287654235331476
-0.0058007885655909,-0.0248742000041555,0.0002287644723761821
-0.0059920465986046,-0.0247243297578313,0.000228788656810237
-0.0061861101377851,-0.0245783042616912,0.0002288965733978079
-0.006385504723487,-0.0244354643291213,0.000229607503263872
-0.0065928502530114,-0.0242916089437568,0.00025855415687620146
-0.0067131201795701,-0.0241741796138801,0.00034017803158794977
-0.0067965332125909,-0.0240771759716086,0.0003805747864758589
-0.0068774928566858,-0.0239745445600391,0.0004049433632898204
-0.0069610840105078,-0.0238737043682353,0.00041703170659999466
-0.0070493495582881,-0.0237737527425756,0.0004245322576898698
-0.0071412574410122,-0.0236741460050433,0.00042784357948030046
