x,y,z
-0.0035949193548387,-0.03227401003,7.61999999955e-05
-0.0035960390737584,-0.0320394480712455,7.618429358920953e-05
-0.0035993398184476,-0.0318044465003778,7.618421387447998e-05
-0.0036049935699322,-0.0315687966387724,7.616387093574816e-05
-0.0036131185086332,-0.0313320671604287,7.614973024409595e-05
-0.0036239178886827,-0.0310938821537765,7.614655683512085e-05
-0.0036377585609361,-0.0308537645839568,7.614427698281964e-05
-0.0036550238928521,-0.0306112637653049,7.615340995148896e-05
-0.0036762642036581,-0.0303658437669593,7.615162556395896e-05
-0.003702547049352,-0.0301170665048374,7.616138381481526e-05
-0.0037349522052032,-0.0298642472623478,7.613503456234553e-05
-0.0037750107431855,-0.0296071480091606,7.61308056821054e-05
-0.0038249642030189,-0.0293455550620068,7.615069761153682e-05
-0.0038872947966137,-0.029080319531945,7.612938467098737e-05
-0.0039646917065261,-0.028813002223726,7.614470495994922e-05
-0.0040590433921372,-0.028546361095803,7.613504675526526e-05
-0.0041709683905263,-0.0282837257865714,7.616614554811684e-05
-0.0042998765829133,-0.0280284180126089,7.614297158513101e-05
-0.0044434923196856,-0.0277828293763638,7.61419022494582e-05
-0.0045988866601169,-0.0275483755809045,7.614081040534671e-05
-0.0047630646227603,-0.0273248823213631,7.613563234873597e-05
-0.0049336873495976,-0.0271113522046898,7.615441952236451e-05
-0.0051089938884422,-0.0269060914233839,7.621920285432165e-05
-0.0052883329545253,-0.026707740125066,7.621494791917093e-05
-0.005471454918623,-0.0265150932396169,7.621924426239016e-05
-0.0056585696453304,-0.0263272893149779,7.621847194096249e-05
-0.005850057349909,-0.026143830592517,7.621465977622927e-05
-0.006046479151447,-0.0259646261051041,7.621105784368804e-05
-0.006248371720912,-0.0257901805637693,7.622361516958226e-05
-0.006455818431594,-0.0256214894496144,7.63116096427018e-05
-0.0066667233116583,-0.0254601462479727,7.833546743790331e-05
-0.0068646668106511,-0.0253099608240028,9.035502839398264e-05
-0.0070211811164617,-0.0251764206277514,0.00011309896147859812
-0.0071437960370425,-0.0250551240177992,0.00012955857346484527
-0.0072545657314831,-0.0249401285752426,0.00013921325515210329
-0.007359384638585,-0.0248284579678368,0.00014421788702631476
-0.0074618260258625,-0.024719073264682,0.0001469527715989959
-0.0075629711196991,-0.0246114236172975,0.0001483177781082237
-0.007663723031887,-0.0245050243048041,0.00014905069441040902
-0.0077643364381402,-0.0243997493105205,0.00014941676388107093
-0.0078650938108582,-0.0242953377120352,0.000149602896285234
-0.0079661001582318,-0.0241917099159995,0.00014969319122247045
-0.0080674625655547,-0.0240886913813918,0.00014973248996481733
-0.0081692402128234,-0.0239862041619414,0.0001497450967592679
-0.0082715028539931,-0.0238841179376401,0.00014974556761815133
-0.0083742864212055,-0.0237823483210643,0.00014973683663658844
-0.0084776395436847,-0.0236807923550145,0.00014972793617425273
-0.0085815922745454,-0.0235793540540405,0.00014971557716428454
-0.0086861693040183,-0.0234779639745267,0.0001497055393567697
-0.0087913950429747,-0.0233765182088432,0.000149695757155671
-0.0088972892801353,-0.0232749697714419,0.00014968753305626936
-0.0090038718646455,-0.0231732194998741,0.00014967813378889602
-0.0091111505529472,-0.0230712340091543,0.00014967132686830576
-0.0092191454905806,-0.0229689258577846,0.00014966471448617518
-0.0093278614001012,-0.0228662671757629,0.00014965947476242372
-0.0094373182948241,-0.0227631899086586,0.0001496541842087208
-0.0095475258854562,-0.0226596633922451,0.00014964971213570868
-0.0096585062828613,-0.0225556326034078,0.00014964473846028732
-0.0097702672779506,-0.0224510636226241,0.00014964039859348936
-0.0098828320121889,-0.0223459011319816,0.00014963659980375555
-0.0099962013712629,-0.0222401092172759,0.00014963251300613827
-0.0101103965993961,-0.0221336332762928,0.0001496302121371382
-0.0102253999611976,-0.0220264398059369,0.00014962669354405786
-0.0103412220995639,-0.0219184768985074,0.0001496259965450529
-0.0104578311075107,-0.0218097224641785,0.0001496221817408384
-0.0105752193995668,-0.0217001429333319,0.0001496240444225051
-0.0106933574024817,-0.0215897348750666,0.00014962279805780108
-0.0108122294423338,-0.021478495556322,0.00014962488968036473
-0.010931825961795,-0.0213664370927655,0.0001496257413589032
-0.011052146147459,-0.0212535780586198,0.00014962574216854712
-0.0111732057601584,-0.0211399361346598,0.00014962791602512733
-0.011295034698944,-0.0210255184076122,0.00014962586673181074
-0.0114176652197604,-0.0209103260035033,0.0001496264195114621
-0.0115411293494785,-0.0207943337910616,0.00014962505176394677
-0.0116654613592084,-0.0206775050980174,0.00014962602307787068
-0.0117906523261268,-0.020559801228933,0.0001496244579837875
-0.0119167044474437,-0.020441148445516,0.00014962773239672855
-0.0120435579007957,-0.0203215288075086,0.0001496332702181116
-0.0121711663341496,-0.0202009242163177,0.00014963367402193566
-0.0122994560856256,-0.0200793256552974,0.00014963481116475234
-0.01242837443541,-0.0199568044310713,0.00014963553277311752
-0.0125578782120334,-0.0198334113761806,0.00014963596811609232
-0.0126879813052234,-0.0197092399459146,0.0001496360306260317
-0.0128187118703224,-0.019584336695471,0.0001496359013398841
-0.0129501444336222,-0.0194587596915163,0.000149632784797441
-0.0130823423999687,-0.0193324846697084,0.0001496334707989035
-0.0132153655916235,-0.0192054465506715,0.00014963171363967964
-0.0133492344290838,-0.0190775759783084,0.00014963341474003887
-0.0134839183207154,-0.018948779950171,0.00014963961159718186
-0.0136192871227864,-0.01881896722745,0.00014964976816186787
-0.0137552329071953,-0.0186881410827528,0.00014965221195574658
-0.0138915889212489,-0.0185563322844977,0.00014964771903197864
-0.0140282332074631,-0.0184236769674129,0.00014964446243735224
-0.0141650840048585,-0.0182903304445659,0.00014964258478344786
-0.0143021492576323,-0.018156451060087,0.00014964251815711448
-0.0144394975275107,-0.0180221712146771,0.00014964294514798805
-0.0145772496620804,-0.0178875376747781,0.00014964380967129228
-0.0147155215818623,-0.0177525202394768,0.00014964742098138643
-0.0148543650947197,-0.017617007954989,0.00014964805741278308
-0.0149937625123511,-0.0174808801214835,0.00014965922991726552
-0.0151335170331905,-0.0173439727116392,0.00014969071063178764
-0.0152735406934577,-0.0172062924037104,0.0001497037596364869
-0.015413513618333,-0.0170679296778013,0.0001496828166628112
-0.0155532474833511,-0.0169289239267574,0.00014967226404419626
-0.0156925932692319,-0.0167896412331327,0.00014966860052828676
-0.0158315401484345,-0.0166502079851521,0.00014964557903861258
-0.0159702564029911,-0.0165109596177606,0.00014961564966228734
-0.0161087532644397,-0.0163718696715137,0.00014960106891381025
-0.0162472613269648,-0.0162329626452145,0.00014957694473468987
-0.0163857755250847,-0.0160940627699329,0.000149565211141397
-0.0165242893438985,-0.015955072902061,0.0001495729337673829
-0.0166627146352047,-0.0158158939267955,0.000149586467043173
-0.0168007671319553,-0.0156764439247345,0.00014958813755406106
-0.0169383577019503,-0.0155368473852859,0.0001495887745680679
-0.0170750657263864,-0.0153972227011377,0.00014958640247181602
-0.0172108276333933,-0.0152576999798146,0.000149590306595205
-0.0173456573447669,-0.0151186348824792,0.00014959826580105312
-0.0174795888158354,-0.0149801854348844,0.00014959760291434173
-0.0176127554453246,-0.0148424483686366,0.0001495929184004704
-0.0177453067628338,-0.0147054205830614,0.00014959654899444582
-0.0178773140887303,-0.0145690140281523,0.00014959920321122903
-0.0180087702439702,-0.0144331107979188,0.00014959894508832647
-0.0181396064375888,-0.0142976193323448,0.00014959679283000764
-0.01826965223072,-0.0141624724609329,0.00014959374060747693
-0.0183987746716548,-0.014027695289892,0.00014957687414625308
-0.0185267735317799,-0.0138933539013084,0.00014956634564499322
-0.0186535533715814,-0.0137595994010401,0.00014954965399720585
-0.0187790508002797,-0.0136265884328084,0.00014954869663487712
-0.0189032880716276,-0.0134944508048601,0.0001495451058165431
-0.0190263614012525,-0.0133632965760682,0.00014954590932300113
-0.0191483367631011,-0.0132331633769022,0.00014954215087867984
-0.0192693206291239,-0.0131040286155524,0.0001495325612405963
-0.0193893383327596,-0.0129758293752427,0.00014952993091527696
-0.0195083814380218,-0.0128484991861952,0.00014953512954838792
-0.0196264343277311,-0.0127219796863499,0.00014953516822763547
-0.0197434118944641,-0.0125962189943681,0.00014953558830218175
-0.0198592362224948,-0.0124712328180915,0.0001495357210573307
-0.0199738257347298,-0.0123470104114668,0.0001495375941535164
-0.0200870813187481,-0.0122236299924326,0.0001495454757435857
-0.0201990176079009,-0.0121011616613939,0.0001495450767005315
-0.02030961924123,-0.0119796651041951,0.00014954514363280748
-0.020418894903148,-0.0118592009826358,0.00014954456350536587
-0.0205268889204006,-0.0117397904516574,0.00014954497140425347
-0.0206336426312504,-0.0116214412454993,0.00014954446918421477
-0.0207391907310343,-0.0115041459964983,0.00014954540126031413
-0.0208435577429973,-0.0113878758953376,0.00014954569646752396
-0.0209467477326592,-0.0112725909874846,0.0001495455868980871
-0.0210487570596454,-0.0111582583897188,0.00014954572384347334
-0.021149559708269,-0.011044855251732,0.00014954315309735627
-0.0212491143190843,-0.0109323654828298,0.00014954391675055224
-0.0213473955199866,-0.0108207718649154,0.00014954531522968562
-0.0214443687630222,-0.0107100805317782,0.00014954545751239934
-0.021539989723614,-0.0106003128737089,0.00014954598303789702
-0.0216342688406246,-0.0104914947779329,0.0001495431749405491
-0.0217271961276841,-0.0103836410374074,0.00014953284191183738
-0.0218187676985767,-0.0102767584734559,0.00014952985580055883
-0.0219089859299925,-0.0101708754304956,0.0001495279666151308
-0.021997870306541,-0.0100659848599347,0.00014953012647660226
-0.0220854333243841,-0.0099620964830414,0.00014953013495077802
-0.022171692993499,-0.0098592032703336,0.0001495299910093222
-0.0222566612939926,-0.0097572951846838,0.00014953006337320364
-0.0223403476180311,-0.0096563595430801,0.0001495309228219668
-0.0224227585530471,-0.0095563837289175,0.00014953129237603566
-0.0225039027569272,-0.0094573516608223,0.000149532759561156
-0.0225837742444047,-0.0093592506936213,0.00014953474010257658
-0.022662380448471,-0.0092620800852502,0.00014953197798818496
-0.0227397147668778,-0.009165816410972,0.00014953110394315725
-0.0228157884941206,-0.0090704565879583,0.00014952845495997335
-0.0228905987106075,-0.0089759994951626,0.000149529137091932
-0.0229641424499982,-0.0088824434948496,0.00014952913871778655
-0.0230364398736954,-0.008789781170127,0.0001495293549122266
-0.0231074880633028,-0.0086980112340976,0.0001495314111486984
-0.0231773090183439,-0.0086071320868487,0.000149535280968717
-0.0232459163855488,-0.0085171409041149,0.0001495372571402764
-0.0233133212777073,-0.0084280243738438,0.00014953860137404854
-0.0233795433705082,-0.008339777246251,0.0001495385911183584
-0.0234446023095133,-0.0082523859310851,0.000149538490791945
-0.0235085149474446,-0.0081658446753657,0.00014953757116908126
-0.0235713036162994,-0.008080131561015,0.0001495374946088871
-0.0236329861456432,-0.0079952271915332,0.00014953736275720588
-0.0236935815883974,-0.0079111238203937,0.00014953713595489815
-0.0237531084971509,-0.0078277902213366,0.00014953748102627062
-0.0238115774071998,-0.0077452098813349,0.00014953749797107262
-0.0238690132743863,-0.0076633507231752,0.00014953643887243983
-0.0239254279900603,-0.0075821906851802,0.0001495358002294946
-0.0239808153186476,-0.0075017092080318,0.00014953293443879882
-0.0240351937904793,-0.0074218603187238,0.00014952641100012963
-0.0240885760690544,-0.0073426189841916,0.00014952330231673606
-0.0241409593663727,-0.0072639696513725,0.00014951311299567672
-0.0241923375670615,-0.0071858571266836,0.0001495004407737757
-0.0242427383250128,-0.0071082774606788,0.00014949917264280504
-0.024292162737567,-0.0070311658702332,0.00014947522517668008
-0.0243405754141437,-0.0069545063514883,0.00014948977199184463
-0.0243879928196679,-0.0068782864979905,0.00014950919713817564
-0.0244344238025843,-0.0068024801542714,0.0001495154052392873
-0.0244798834971747,-0.0067270028990929,0.00014951214028810915
-0.0245243363949481,-0.0066518477719677,0.00014951828792595046
-0.024567762816645,-0.00657700654845,0.00014952106107390248
-0.024610188574918,-0.0065023974654542,0.00014950832939851098
-0.0246516263604756,-0.0064279866986308,0.00014950422603823022
-0.0246920269628881,-0.0063537778500136,0.00014950675813353375
-0.0247313833734688,-0.0062796949614502,0.00014948230740641618
-0.02476970525162,-0.0062056871054896,0.00014946533440172354
-0.0248070131108541,-0.0061317587755681,0.00014947662176212887
-0.024843316395522,-0.006057874702949,0.00014947710940226504
-0.0248785881494926,-0.0059839749240446,0.00014947789657869553
-0.0249128550987508,-0.0059100384115145,0.00014947901699557313
-0.024946110466345,-0.0058360271998701,0.0001494732511812445
-0.0249783771762434,-0.0057618767583715,0.00014948486116334045
-0.0250096257443272,-0.0056875655021862,0.0001494990358042564
-0.0250398649809898,-0.0056130787978772,0.0001495135298874541
-0.0250691203328611,-0.0055383549754434,0.0001494841321821221
-0.0250974095112904,-0.0054633542622359,0.00014946721424214266
-0.0251247364206555,-0.005388064017526,0.00014946297491412637
-0.0251511582151098,-0.0053124550253893,0.00014946454071428333
-0.0251766580228031,-0.0052364830988641,0.00014946245129762243
-0.0252012613843199,-0.0051601344017431,0.00014946199516585132
-0.0252249895234302,-0.0050833859432946,0.00014946129599811186
-0.0252478729233549,-0.0050062119298393,0.0001494573811926925
-0.0252699439755674,-0.0049285842127605,0.0001494542596793289
-0.0252911882172652,-0.0048504922999167,0.0001494524987643466
-0.0253116440727084,-0.0047719170180104,0.00014945213453029056
-0.0253313424542328,-0.004692849767013,0.00014945038357320686
-0.0253502948817609,-0.0046132742766537,0.00014945019208376234
-0.0253685341686791,-0.0045331861349758,0.00014943899722980356
-0.0253860948011316,-0.0044525772845943,0.0001494321342387773
-0.0254029899551693,-0.0043714400489333,0.0001494445551595064
-0.0254192203455743,-0.0042897713902016,0.000149456420956313
-0.0254348079050741,-0.0042075486537516,0.0001494527183604976
-0.0254498058395893,-0.0041248094395073,0.00014945851949056758
-0.0254642146255375,-0.0040415475060638,0.00014947025943582755
-0.0254780584939329,-0.0039577525273552,0.00014946134808250638
-0.025491363615454,-0.0038734106504642,0.00014946185414555066
-0.0255041414986999,-0.0037885655390317,0.00014947130382129555
-0.0255164106041779,-0.0037032049733434,0.0001494657219508822
-0.0255281974199443,-0.0036173201114922,0.00014946362539957107
-0.0255395146216631,-0.0035309423957371,0.0001494694267766867
-0.0255503725055368,-0.0034440763926185,0.0001494664600607013
-0.0255607978866371,-0.0033567160281537,0.00014946287827946082
-0.0255707963139084,-0.0032688719150318,0.0001494673162737313
-0.0255803857843552,-0.0031805627546553,0.00014946638041735404
-0.0255895716325498,-0.0030918038531246,0.00014946632262583328
-0.0255983721820799,-0.003002589471668,0.0001494662193463324
-0.0256067995451358,-0.0029129267593044,0.0001494628067390286
-0.0256148619239488,-0.0028228533751863,0.0001494629192585916
-0.0256225707345717,-0.0027323641678379,0.00014946284998130214
-0.0256299312535584,-0.0026414603237592,0.0001494601103469625
-0.02563696392147,-0.0025501726157941,0.0001494597950634098
-0.0256436668153745,-0.0024585126604691,0.00014945875839954894
-0.0256500552094128,-0.0023664774055078,0.00014945820432480045
-0.0256561025426547,-0.0022740893146906,0.00014945238724677743
-0.0256618506040187,-0.0021813706850773,0.00014944849299708407
-0.0256673079508482,-0.002088323522033,0.00014944917424799913
-0.0256724544503323,-0.0019949566074529,0.00014944981631962557
-0.0256773095440797,-0.0019013013623444,0.00014944541612201098
-0.0256818873969431,-0.0018073659365183,0.00014944604350048044
-0.0256861778127016,-0.0017131632167372,0.00014944275084026137
-0.0256901872318282,-0.0016187071724089,0.0001494385384947049
-0.0256939328143036,-0.0015240206479753,0.0001494389857433706
-0.0256974103413965,-0.0014291179271231,0.00014943698326507634
-0.025700617763636,-0.0013340009136192,0.00014943261036598872
-0.0257035728464773,-0.001238702054305,0.0001494328863668594
-0.0257062738600741,-0.0011432297808778,0.0001494354554003456
-0.0257087214055049,-0.0010475987567858,0.00014943094713394846
-0.0257109238840411,-0.0009518260050177844,0.0001494309145307401
-0.025712882191958,-0.0008559276260678675,0.0001494303229117718
-0.025714600644818,-0.0007599137942458111,0.00014942616557957775
-0.0257160829768178,-0.0006638016541938901,0.00014942573410601525
-0.0257173313478918,-0.0005676051487958037,0.00014942684676484414
-0.0257183486390129,-0.0004713432370139876,0.00014942248548553943
-0.0257191348753296,-0.0003750214708041968,0.00014942151230970606
-0.0257196925558652,-0.00027865829522830566,0.00014942165034525557
-0.0257200235735849,-0.0001822717252625341,0.00014941720032492402
-0.0257201267119305,-8.586596319049356e-05,0.00014941561457384984
-0.0257200035969175,1.0542815628056576e-05,0.00014941715438388805
-0.025719651790463,0.00010692884892875796,0.0001494132209095368
-0.0257190705456708,0.00020329357945388847,0.00014941135425465465
-0.0257182612382464,0.00029961896084758545,0.000149411541583462
-0.0257172207026716,0.0003958796804183986,0.00014940866956758778
-0.025715943235441,0.000492077196436875,0.0001494057609118351
-0.0257144309298656,0.0005881906196920432,0.00014940496042430525
-0.0257126797987623,0.0006841979024392436,0.00014940109407005076
-0.0257106821236012,0.0007800965034841664,0.00014939736426620884
-0.0257084409290532,0.0008758637363502717,0.00014939577571362325
-0.0257059514743233,0.0009714818081613152,0.00014939206224553933
-0.0257032037577049,0.0010669442757522,0.00014938727167337757
-0.0257002028431927,0.001162226709061,0.00014938446042533584
-0.0256969435164171,0.0012573161502359,0.0001493807074073881
-0.0256934141366421,0.0013521963778421,0.00014937493117030725
-0.0256896177701365,0.0014468535985444,0.0001493712622512365
-0.0256855546418023,0.0015412762335005,0.0001493703431687046
-0.0256812026443636,0.0016354403022408,0.0001493632904185166
-0.0256765720443595,0.0017293335164009,0.00014935801132841777
-0.0256716658380205,0.0018229485537714,0.00014935436117984773
-0.0256664562660815,0.001916261304389,0.0001493500022188099
-0.0256609460512683,0.0020092600278652,0.0001493426843542694
-0.0256551450269978,0.0021019337636227,0.0001493370282737859
-0.0256490301667316,0.0021942744923393,0.00014933420553432165
-0.0256425958913259,0.0022862541740666,0.00014933510501818998
-0.0256358318425326,0.0023778659320395,0.00014934220637444285
-0.0256287362708745,0.0024691068895195,0.00014934904134016004
-0.0256213177333235,0.0025599604750538,0.0001493563420428244
-0.0256135359002462,0.0026504045849506,0.00014936389051377891
-0.0256053942255535,0.00274043569533,0.00014937182277247616
-0.0255968937275677,0.0028300450195683,0.00014937723195154637
-0.0255880067807487,0.0029192238603871,0.000149383845491247
-0.0255787293353268,0.0030079401580482,0.00014938741282170186
-0.0255690445630601,0.0030962159042386,0.00014937875267547078
-0.0255589371553185,0.0031840370423863,0.00014937855321697576
-0.0255483884850524,0.0032713752599855,0.00014938191508446618
-0.0255373822063891,0.0033582346804266,0.00014937770814074238
-0.0255259163897332,0.0034446098336124,0.00014938047945992446
-0.025513977067103,0.0035304898219241,0.00014938973223762903
-0.0255015366292925,0.003615862764921,0.00014938956585624976
-0.0254885664018809,0.0037007282976945,0.0001493890250807584
-0.025475054444398,0.0037850882029902,0.00014938773124438726
-0.0254609993661687,0.0038689488516441,0.00014938777531961202
-0.0254463732116956,0.0039522861374265,0.00014939690335565232
-0.0254311340422499,0.0040351118681788,0.000149406033836517
-0.0254152832836812,0.0041174276237467,0.00014940968647758103
-0.025398793068641,0.0041992435253494,0.00014941285514894165
-0.0253816401377594,0.0042805593949779,0.00014941870514027515
-0.0253638049530424,0.0043613721662811,0.00014942336085809968
-0.0253452640144203,0.0044417090633058,0.00014942598247439008
-0.0253259741697619,0.0045215721532006,0.0001494324351737453
-0.0253059368923846,0.0046009762157558,0.00014944708613633966
-0.0252851342694534,0.0046799307234794,0.00014946797121529398
-0.0252635464057271,0.0047584518356363,0.0001495036261889097
-0.0252411526924095,0.0048365673041207,0.0001495602611984402
-0.0252179308024264,0.0049142957717864,0.00014964382471188925
-0.0251938737455438,0.0049916471271192,0.0001497933591876739
-0.0251689709716005,0.0050686044647586,0.0001500033440617193
-0.0251432125398477,0.0051451706568077,0.00015027463261138167
-0.0251165901977381,0.005221371011558,0.0001507908774766509
-0.02508913278989,0.0052970815956168,0.00015154495220118697
-0.025060855261207,0.0053722923683461,0.00015257498931870112
-0.0250318007293108,0.0054470310447793,0.00015404940891320922
-0.0250020997581619,0.005520833869731,0.00015661886985500646
-0.0249718106649817,0.0055935543778876,0.00016073708379647615
-0.0249409385833674,0.005665176984971,0.00016633968395202874
-0.0249095280675778,0.0057355344736441,0.00017512448329723448
-0.0248775182670945,0.0058054067747993,0.0001875755113926834
-0.0248444300062337,0.0058765634682841,0.0002041294398699431
-0.0248099966182801,0.005949018878925,0.00022302870432903323
-0.0247746835165337,0.0060225634188855,0.00024416877468885203
-0.0247381717109513,0.0060973026514082,0.0002673411235450539
-0.0247004993905186,0.0061730904764859,0.00029110748941834307
-0.0246617462889674,0.0062497667448322,0.0003157846201698631
-0.0246219325548587,0.0063272092744443,0.0003403911595923687
-0.0245811555822166,0.0064053186746275,0.0003651198930562271
-0.0245394488678066,0.0064841903552844,0.0003857864277273915
-0.0244973727892393,0.0065616945839594,0.0004025176982204767
-0.024455802337729,0.0066342867790598,0.0004151693212812165
-0.0244147043486635,0.0067027645255908,0.0004259560418369936
-0.0243739066842406,0.0067680418548835,0.0004350336388125471
-0.0243334422731098,0.0068302556616464,0.00044236776456976095
-0.0242929790250517,0.0068908442428795,0.0004486578424157258
-0.0242525579928885,0.006949810523354,0.0004540999292517758
-0.0242121143569508,0.0070075401877952,0.0004585776454494868
-0.0241715942758397,0.0070643098169879,0.0004622531089629047
-0.02413085815174,0.0071207003548616,0.0004653859100226047
-0.0240899378883857,0.0071766877169047,0.0004679779981009812
-0.024048831749311,0.0072322899604859,0.00047003192539537967
-0.0240074385037855,0.0072878545302289,0.0004716752103223332
-0.0239657214544558,0.0073434976524371,0.00047298524489678193
-0.0239237077073744,0.0073991716918119,0.0004740921652785544
-0.0238813914541269,0.0074549035089974,0.0004749709710622505
-0.0238387470741975,0.0075107847200481,0.0004756812027959659
-0.0237957352432256,0.0075669388868245,0.0004762596786461187
-0.0237523548330749,0.0076233473411364,0.0004767215194602064
-0.0237086246612421,0.0076800100963234,0.000477111188147305
-0.0236644842488983,0.0077369847018844,0.0004774245776874406
-0.0236199437964474,0.0077942869640956,0.00047766609676591154
-0.0235749923122676,0.0078519318223225,0.000477854832586684
-0.0235296258104508,0.0079099195174545,0.00047800676211081993
-0.0234838320922388,0.007968272858731,0.000478129111844446
-0.0234375983748167,0.0080270067428595,0.0004782224454934675
-0.0233909201100362,0.0080861178228206,0.000478297012937644
-0.0233437849187265,0.0081456148311399,0.0004783567332747244
-0.0232961834311233,0.008205505469094,0.0004784056278110306
-0.0232481104430564,0.0082657951734515,0.0004784424098832785
-0.0231995583208529,0.0083264824919326,0.00047847255707104665
-0.0231505170136235,0.0083875705416167,0.00047849819398245103
-0.0231009826470405,0.0084490613634567,0.00047851620784335777
-0.0230509520755873,0.0085109603926133,0.0004785321020980299
-0.0230004178965574,0.0085732683682536,0.00047854277441981976
-0.0229493748422553,0.0086359815655592,0.0004785513291566766
-0.0228978164550485,0.0086991031686421,0.0004785571861415661
-0.0228457418500763,0.0087626352983969,0.00047856246327213504
-0.0227931501268656,0.0088265766416774,0.000478566958057588
-0.0227400357027035,0.0088909285648951,0.00047857136321599126
-0.022686394151426,0.0089556930744142,0.000478574055810428
-0.0226322256474214,0.0090208701902884,0.0004785752400601736
-0.0225775300149252,0.0090864615452943,0.00047857604819723817
-0.0225223055887962,0.0091524709440413,0.00047857709561447055
-0.0224665489732247,0.0092189008163599,0.0004785779085338574
-0.0224102588145128,0.0092857534219977,0.0004785778525783471
-0.0223534337830974,0.0093530328661272,0.0004785783971836907
-0.0222960708551394,0.009420741999976,0.0004785789088850572
-0.0222381668843854,0.009488883713491,0.00047857922911137313
-0.0221797184075588,0.0095574610971915,0.000478579268547036
-0.0221207216665886,0.0096264778803669,0.0004785793057320561
-0.0220611716661825,0.0096959355411858,0.0004785800859904646
-0.0220010644383512,0.009765832727552,0.00047858054857920657
-0.0219403954451825,0.0098361735092915,0.00047858015242773226
-0.0218791579212767,0.0099069575500079,0.0004785807762711823
-0.0218173503503236,0.0099781764189435,0.00047858276700161984
-0.0217549659176965,0.01004983235197,0.0004785851202954259
-0.0216920050567813,0.0101219238688137,0.00047858535940135217
-0.0216284659901007,0.0101944383026431,0.0004785877545725066
-0.0215643499706903,0.0102673739200609,0.0004785898077237145
-0.0214996534078321,0.0103407282621325,0.00047859011677999766
-0.0214343862054282,0.0104144854000757,0.0004785901117732507
-0.0213685544358893,0.010488656765811,0.0004785873322436554
-0.0213021587131342,0.0105632256223271,0.0004785937166807652
-0.0212352198526336,0.0106381968997994,0.0004785951117098156
-0.0211677388859295,0.0107135669026712,0.0004785949006396648
-0.0210997231556559,0.010789336797788,0.0004785969131105817
-0.0210311845891189,0.0108655165270064,0.0004785954016343899
-0.0209621341057621,0.0109421068812911,0.0004785950542539077
-0.020892570884045,0.0110191139560375,0.0004785953755498323
-0.0208225025310832,0.0110965504209905,0.0004785952387648234
-0.0207519269198294,0.0111744236290572,0.00047859547217695217
-0.0206808410923989,0.0112527444611926,0.000478594429309194
-0.0206092391034353,0.0113315207539983,0.0004785947020552088
-0.0205371117153177,0.0114107589468519,0.0004785942912907169
-0.0204644509512387,0.0114904551274843,0.00047859282844920313
-0.0203912437473355,0.0115706102822026,0.0004785924285912186
-0.0203174817142182,0.0116512259149382,0.00047859152933257766
-0.0202431513993644,0.011732279543293,0.0004785909078412369
-0.0201682443931737,0.0118137593503839,0.0004785879542235461
-0.0200927752490361,0.011895657457594,0.0004785874903014453
-0.0200167447872325,0.0119779484618353,0.0004785929385684245
-0.0199401370376882,0.012060606816615,0.00047859434894510566
