x,y,z
0.0029804032258065,-0.03227401003,0.0002285999999985
0.0029802366820437,-0.0321005397598569,0.00022858525844723964
0.0029797817669041,-0.0319270410336912,0.00022860582693655645
0.0029790194629362,-0.0317537127736456,0.0002286202129254676
0.0029779694826185,-0.0315805951076863,0.0002286248396336581
0.00297667061756,-0.031407716725385,0.00022863178719732545
0.0029751294721144,-0.0312351939130904,0.00022862854110525555
0.0029733851081393,-0.0310630643917187,0.00022862540074223387
0.0029714782021631,-0.0308914165345654,0.000228622631749072
0.0029694488663161,-0.0307203494509725,0.00022863061291900536
0.0029673426921417,-0.0305499357699103,0.00022862895461610124
0.0029652259417295,-0.0303803027756493,0.0002286356835662153
0.0029631073224445,-0.0302115634669569,0.00022862099447350448
0.0029610787617001,-0.0300438470365396,0.00022862563739331008
0.0029591853188431,-0.0298773081494381,0.0002286425033843661
0.0029574123605229,-0.0297121121404167,0.0002286417982022784
0.0029558308858723,-0.0295484153881835,0.00022864914456931343
0.002954400349517,-0.0293863924821561,0.0002286407499728498
0.002953103871875,-0.0292262252861585,0.0002286405731407601
0.0029518948073787,-0.0290680790509644,0.00022864359961438457
0.0029506747392915,-0.0289121096433174,0.00022864672180519845
0.002949339645783,-0.0287584284534158,0.0002286431669237028
0.0029477740131384,-0.0286071670254699,0.00022863444302325889
0.0029458451172634,-0.0284583663418508,0.0002286414767960252
0.0029434018810312,-0.0283120898391705,0.00022864117559267535
0.0029403195145923,-0.0281683556266091,0.0002286370729264161
0.002936442712642,-0.0280271418216985,0.0002286369614450297
0.0029316573649075,-0.0278884076321591,0.00022863648257598243
0.0029258394102001,-0.027752091236516,0.0002286420114589781
0.0029189061877629,-0.0276181310770743,0.00022864497198684373
0.0029107667257404,-0.0274864395540431,0.0002286411820430802
0.0029013587373591,-0.0273569245719585,0.000228626511913473
0.0028906015797719,-0.0272294884279048,0.0002286254362827101
0.0028784626585981,-0.0271040355685325,0.000228626512575224
0.0028649246889025,-0.0269804687184498,0.00022863368032001067
0.0028499564474499,-0.0268587046427139,0.00022863949570157613
0.0028335409921829,-0.0267386456287812,0.0002286433384934194
0.0028156798580015,-0.0266202208098025,0.00022864254624261043
0.0027963839228228,-0.0265033476598359,0.00022864115651781785
0.0027756541482463,-0.0263879639223799,0.0002286412781767672
0.00275350362385,-0.02627400857707,0.0002286379164582157
0.0027299478267974,-0.026161425148253,0.0002286426724243717
0.0027050096052435,-0.0260501550003091,0.0002286411496673053
0.0026787060950155,-0.0259401577621627,0.00022864191634798512
0.0026510640942923,-0.0258314004746659,0.00022864120604858924
0.0026221158685771,-0.0257238386165538,0.0002286373156484957
0.0025918669090048,-0.0256174383943826,0.0002286321334142069
0.0025603339556788,-0.0255121974987159,0.0002286294662510116
0.002527550897218,-0.0254080880527952,0.00022863151996046103
0.0024935405641028,-0.0253050836910583,0.0002286408467156996
0.0024583115080611,-0.0252031724768201,0.00022864710444591696
0.0024218850303179,-0.0251023702851051,0.00022863639045755257
0.0023842988120224,-0.0250026311316491,0.00022863777710832768
0.0023455768951224,-0.0249039835128783,0.000228642205774836
0.0023057218176432,-0.0248064098633354,0.00022864289163877007
0.002264761795361,-0.0247099250617639,0.0002286454920984116
0.002222717931215,-0.0246145312084254,0.00022864520562264804
0.0021796245231602,-0.0245202303191467,0.0002286510883868004
0.0021354910138449,-0.0244270690060198,0.00022865976258688248
0.0020903231858146,-0.0243350907059562,0.0002286654898608683
0.0020441434122584,-0.0242442538810072,0.00022867911802832368
0.001996976489482,-0.0241546489327831,0.00022865912608602864
0.0019488728809596,-0.0240663349143407,0.0002286521824751536
0.0018998950403672,-0.023979392664825,0.00022864700509211283
0.0018499494683034,-0.0238938889360359,0.0002286382231943369
0.001798971062139,-0.0238098953617145,0.00022865631033931196
0.0017470454365642,-0.0237277179720294,0.00022868588059692663
0.0016940228545734,-0.0236473141106608,0.0002286956899210029
0.001639755238891,-0.0235690151849504,0.0002286889243765517
0.0015840451420978,-0.0234931180599764,0.0002287860882174096
0.0015268801954828,-0.0234198047299074,0.00022885160298020637
0.001467699481833,-0.0233488719976793,0.00022893590463814265
0.0014055516103687,-0.0232807492307077,0.00022901114915850824
0.0013401432261842,-0.0232154485257977,0.0002289296653268688
0.0012705142433661,-0.0231528595703919,0.00022883787296067216
0.0011953032300468,-0.0230920528016363,0.00022915254728514127
0.0011129273462827,-0.0230324365694117,0.0002293161357544717
0.0010214574621023,-0.0229716807308548,0.00022918933166672585
0.0009204490501947836,-0.0229063080896442,0.00022946934464504668
0.000810240173031199,-0.0228321802121107,0.0002296475453375107
0.0006921112278539913,-0.0227438513518769,0.00022969925200175544
0.0005715456124246129,-0.0226360024436488,0.00022987826564885164
0.0004562739959718035,-0.0225041916322778,0.00022978242196597363
0.0003562012818553984,-0.0223467321213562,0.0002297616574613677
0.0002802136481989882,-0.0221648568247236,0.00022972303144218768
0.00023379731736172124,-0.0219658997261773,0.000229799635420956
0.00021403249027442052,-0.021766148700178,0.00023009554137037692
0.0002081904323677625,-0.0215839830264664,0.0002301889323132485
0.00020073575296710648,-0.0214275352863251,0.00023012011731269452
0.0001820291491970978,-0.0212927785596781,0.0002302007858899329
0.0001483446072058342,-0.0211731144805622,0.00023016474136377008
9.979413599092028e-05,-0.0210630228085265,0.0002301450839242217
3.759782180431532e-05,-0.020959507165792,0.0002300912915367724
-3.67226252625961e-05,-0.0208610785843837,0.0002300255545344092
-0.00012170162373857356,-0.0207669842846145,0.000229859334269832
-0.0002163389389747792,-0.0206778824278947,0.00022946608709868257
-0.00032000153097596067,-0.0205940369471207,0.000229618411897068
-0.0004303193557625286,-0.0205155110166668,0.0002296096310912025
-0.0005464896911680022,-0.0204429008507734,0.00022966435550788856
-0.0006670604381814924,-0.0203753539599845,0.0002294891297635391
-0.0007902718758510863,-0.02031301279559,0.0002294905683840601
-0.0009148974849437868,-0.0202548787803871,0.000229747424063012
-0.0010406618325395,-0.0201997822687986,0.00022990566322557995
-0.0011663780467881,-0.0201468139429847,0.0002298762012463718
-0.0012921845113846,-0.0200947308746225,0.00022983153294333324
-0.0014184494384425,-0.0200425318326574,0.00022973340882779072
-0.001545394288834,-0.019989532440256,0.00022987601638409352
-0.0016735385338873,-0.0199351036871472,0.0002299176817394229
-0.0018037384068995,-0.0198789942432876,0.0002298822520258842
-0.0019367906004882,-0.0198212869132653,0.00022990949508108107
-0.0020732854711584,-0.0197621776373117,0.00022991773956663772
-0.0022136491989813,-0.0197019658638998,0.00022989478296438163
-0.0023583121269148,-0.0196411085975599,0.00022990748891610265
-0.0025073291160371,-0.0195800684271782,0.00022991110504869117
-0.0026606197635588,-0.0195192939423562,0.00022991504120307329
-0.002817853016822,-0.0194591674316694,0.00022994032364284444
-0.0029785627363476,-0.0193999305291898,0.0002299290534338465
-0.0031420374274673,-0.019341444382752,0.00022993573918376407
-0.0033077305773425,-0.019283548472725,0.00022992674156959965
-0.0034749895389769,-0.0192258084963362,0.0002299468454654875
-0.0036435289689165,-0.0191675215850657,0.00022993740473416696
-0.0038130983243062,-0.0191079263240506,0.0002299526221883984
-0.003983758476532,-0.0190464595868613,0.00022995239656833788
-0.0041557320672876,-0.0189825127719458,0.00022995956045520664
-0.0043294185645258,-0.0189154105052658,0.0002299515211655592
-0.0045052656447514,-0.018844927446806,0.0002299453107202475
-0.0046841343950991,-0.0187707615353896,0.00022997507212781416
-0.004867102849069,-0.0186922698897488,0.0002309623448153845
-0.0050615646852044,-0.0186078087876824,0.0002382034649763167
-0.0052059178897849,-0.0185351494458585,0.0003381935774341925
-0.005274921381451,-0.0184894332939063,0.0003954664670869732
-0.0053556691501327,-0.0184362039232792,0.0004322091840542577
-0.0054416808832473,-0.0183772527538753,0.0004480920955198719
-0.0055329040235536,-0.0183178081749402,0.00045757427160177686
-0.0056318556607019,-0.0182567131386775,0.0004629599751639654
-0.00573486394118,-0.0181953415759744,0.00046588585050011535
-0.0058420209147443,-0.0181332975302187,0.0004673868746114544
-0.0059522763967935,-0.0180705425058351,0.00046826762195178746
-0.0060653815963608,-0.0180072882906569,0.0004686973608845588
-0.0061809651834604,-0.0179434484156619,0.0004688622318172556
-0.0062988433532749,-0.0178790496337014,0.0004689836806334936
-0.0064188791793548,-0.0178138773021579,0.0004690515460522769
-0.0065409271241573,-0.017747810509773,0.0004691056541202065
-0.0066649797788606,-0.0176807103298692,0.0004691190779501032
-0.0067909752507444,-0.0176123744733089,0.0004691223735296767
-0.0069189545071666,-0.0175427595246642,0.0004691258106895584
-0.0070489423976787,-0.0174717715763452,0.0004691357721085761
-0.0071809455915048,-0.0173993504243909,0.0004691364789225033
-0.0073149322149288,-0.0173254723634098,0.0004691358479934167
-0.0074508640834528,-0.0172501355188321,0.0004691410027817289
-0.0075886590128642,-0.0171732828222677,0.0004691418946972823
-0.0077281584857083,-0.0170949087107083,0.0004691393383442156
-0.0078692673609517,-0.0170148474011669,0.0004691543629835273
-0.0080118025343993,-0.0169330227812148,0.000469163931164708
-0.0081557421521576,-0.0168492213557709,0.00046916576471215873
-0.008301037898181,-0.0167632822398847,0.0004691606896981986
-0.0084477655185134,-0.0166749918176201,0.0004691628755792959
-0.0085959980619177,-0.0165842398123123,0.0004691596292024599
-0.0087458744657831,-0.0164910137108805,0.00046915765496194806
-0.0088974999480937,-0.0163953807555356,0.00046915778891153386
-0.0090508527408227,-0.0162974597076693,0.0004691515739247195
-0.0092058323916462,-0.0161974231491688,0.00046916908217270486
-0.0093621488985988,-0.0160953783994866,0.0004691748265603913
-0.0095195109089657,-0.0159913441596011,0.0004691703311043567
-0.0096775279484113,-0.0158850956821363,0.0004691670052145341
-0.0098360351026788,-0.0157764267927643,0.0004691632377763691
-0.0099949468228845,-0.0156649473874233,0.0004691632794657937
-0.0101544474730643,-0.0155504317355444,0.0004691653562922201
-0.0103148075440112,-0.0154327394241904,0.0004691678656323911
-0.0104762781446736,-0.0153120178528313,0.0004691650692065872
-0.0106390149186639,-0.0151885763028567,0.00046914292594841807
-0.0108028262814769,-0.0150628859164174,0.0004691435811229407
-0.0109672725932057,-0.0149353402056495,0.0004691607280536869
-0.0111317422728562,-0.0148060611251139,0.0004691630503813795
-0.0112954961164114,-0.0146748501210432,0.0004691818774956008
-0.0114583206548058,-0.014541218609178,0.0004692108614455265
-0.0116201707406213,-0.014404654574708,0.0004692038622897293
-0.011781452880189,-0.0142647760736183,0.0004692061587755495
-0.0119426348285674,-0.0141216786618646,0.0004692027790813944
-0.0121041747091894,-0.0139757874964652,0.0004691955217726166
-0.012266004778976,-0.0138278719641725,0.00046920142053705503
-0.0124275835773707,-0.0136786838124558,0.0004691974216565879
-0.0125881583857538,-0.0135285531137191,0.0004692178224325232
-0.0127468773498281,-0.0133773790010972,0.0004692312462665051
-0.0129032196720105,-0.0132246450564597,0.0004692653188936546
-0.0130571708354538,-0.0130696976871938,0.0004692556727472664
-0.0132092119622404,-0.0129121825701395,0.0004692440756943397
-0.0133599789255535,-0.0127520729997575,0.0004692517968738235
-0.0135099208882905,-0.0125899572344419,0.0004692785766438616
-0.013659079402617,-0.0124267674694011,0.0004692647624075104
-0.0138069906449335,-0.0122631543229622,0.0004692777466517896
-0.0139528923191162,-0.0120997019176239,0.0004692537987100462
-0.0140960271518285,-0.0119361646381668,0.000469262676025612
-0.0142360100091886,-0.0117721155459556,0.0004692623192664682
-0.014372860296262,-0.0116070208502578,0.0004692687560904914
-0.0145069797630934,-0.0114406209479754,0.00046927839946926073
-0.0146389206290079,-0.0112729187058642,0.0004692779324724783
-0.0147690206705812,-0.0111043529880527,0.000469334913926778
-0.0148975214471113,-0.0109355715136733,0.0004692927622926781
-0.0150240854205147,-0.0107672062951434,0.0004692852958821895
-0.0151482574350214,-0.0105995459055074,0.0004692925612882242
-0.0152695892620727,-0.0104326079862048,0.0004692898361625204
-0.0153878035167608,-0.0102661962234791,0.0004693034456932844
-0.0155028910965793,-0.0100999723450201,0.00046930314069252416
-0.0156150293740597,-0.0099337351937742,0.00046929958730130975
-0.0157245498173224,-0.0097673808668168,0.0004692961371235632
-0.0158317533576216,-0.0096010736062701,0.0004692965855490039
-0.0159368081689411,-0.0094350516877967,0.0004693004564656543
-0.0160397114764452,-0.0092696970966326,0.00046930387741387177
-0.0161403421672815,-0.0091052125019485,0.0004692976997633808
-0.0162386046868141,-0.008941745578664,0.000469298351749935
-0.0163343235524459,-0.0087792728771185,0.0004692835785319892
-0.0164273525670827,-0.0086177138250793,0.00046928405068373416
-0.0165177429996969,-0.0084568883435495,0.00046928409337904553
-0.0166056158093933,-0.0082967096670052,0.0004692856215526702
-0.0166910741429958,-0.0081370960262368,0.0004692859420242024
-0.0167742949567144,-0.0079781061958369,0.0004692868616051997
-0.016855440882318,-0.0078197764918482,0.0004692864901486653
-0.0169345605155756,-0.0076622295711577,0.0004692889946693629
-0.017011663137557,-0.007505543685572,0.0004692912988531468
-0.017086769928669,-0.0073497882275001,0.00046929197652510746
-0.0171598530743622,-0.0071949875787682,0.0004692907534076553
-0.0172309134235614,-0.0070411211115151,0.0004692918492761769
-0.0172999804297527,-0.006888160775741,0.000469292864697083
-0.0173670933478619,-0.0067360858774711,0.0004692911983756361
-0.0174323350619598,-0.0065848587474583,0.0004692868445202936
-0.0174957733670005,-0.0064345269511322,0.00046928362152275874
-0.017557483923607,-0.0062850969454759,0.0004692811248248749
-0.0176175055701748,-0.006136641253221,0.0004692774197153489
-0.0176758559786134,-0.0059892144500697,0.0004692790573571124
-0.0177325032385153,-0.005842848739769,0.0004692925107411408
-0.0177874335795689,-0.0056975923663166,0.0004692920122501079
-0.0178405619551358,-0.0055534130485352,0.0004692937005481888
-0.0178918292205197,-0.0054102884052843,0.0004692923797736642
-0.0179411649242706,-0.0052681145048425,0.0004692956812958901
-0.0179885251307176,-0.0051268101971371,0.0004692953517659795
-0.0180338882676233,-0.0049862318316405,0.00046929756669124415
-0.0180772619329018,-0.0048462554187399,0.0004693006928364594
-0.0181186379644998,-0.0047066989675205,0.0004693007855759353
-0.0181580991685421,-0.0045674603761141,0.0004692995444919031
-0.018195660802954,-0.0044283956216765,0.0004693033792185481
-0.0182314577324305,-0.0042893902521445,0.00046930464263729584
-0.0182655379424942,-0.0041503578663975,0.0004693072377145862
-0.0182980438059275,-0.0040112194697524,0.0004693103158685071
-0.0183290561754391,-0.003871942940801,0.0004693111803363643
-0.0183586778380744,-0.0037324983341171,0.0004693138310307204
-0.0183870019514948,-0.0035928833054586,0.0004693159511102444
-0.0184141151915453,-0.0034531288089893,0.0004693169646388394
-0.0184400645435558,-0.0033132708190234,0.0004693200329843922
-0.0184648699259567,-0.0031733464359681,0.000469316982349772
-0.0184885996921932,-0.0030334063347074,0.0004693168301040936
-0.0185112332699988,-0.0028934940777527,0.000469317072414759
-0.0185327648310536,-0.0027536458339418,0.00046931512637121
-0.018553191536943,-0.0026138743512649,0.00046931554225705153
-0.0185724920632806,-0.0024741955418778,0.0004693153664372591
-0.0185906478709459,-0.0023346023267142,0.000469314869762504
-0.0186076576332062,-0.0021950877202121,0.00046931516402146464
-0.0186235049418591,-0.0020556321943282,0.0004693149380712037
-0.0186381965797465,-0.0019162219208271,0.00046931466807031074
-0.0186517455539115,-0.0017768400792359,0.00046931437025594014
