x,y,z
0.0047010483870968,-0.03227401003,7.61999999955e-05
0.0047010346642953,-0.0321015461357203,7.620955706292526e-05
0.0047010348243532,-0.0319290437910128,7.619087978604652e-05
0.0047010171582584,-0.0317566057404392,7.615478610911573e-05
0.0047009922292288,-0.0315841685790953,7.616155281913444e-05
0.0047009787698177,-0.0314117066031758,7.616194378139482e-05
0.004700980260675,-0.0312392556391027,7.616316281644558e-05
0.0047009915235144,-0.0310667579320038,7.618094608142055e-05
0.0047010319112228,-0.0308941881568145,7.619508115332005e-05
0.0047011070058494,-0.0307214781323332,7.620552908091995e-05
0.004701216692335,-0.0305485193577284,7.621631705442352e-05
0.0047013927446759,-0.0303751554734831,7.620633040522306e-05
0.0047016603243335,-0.0302011505052111,7.618209976034687e-05
0.0047020829553332,-0.0300261217115181,7.618470465035703e-05
0.0047028152700077,-0.029849529431444,7.62421425581335e-05
0.0047039322347235,-0.0296703654318154,7.623570657383692e-05
0.0047069685765404,-0.0294855306781869,7.62067925446709e-05
0.0047187189864442,-0.0292930064548805,7.627037188896659e-05
0.0047465863544351,-0.029098457403844,7.626344217882948e-05
0.0047908613705677,-0.0289103141181766,7.62055958087122e-05
0.0048493003117459,-0.0287322869015608,7.622782051603387e-05
0.0049183760566954,-0.0285688806397654,7.620336175219256e-05
0.0049949710090818,-0.0284206696790835,7.625182623449292e-05
0.0050751087821726,-0.0282892238418151,7.577390030807918e-05
0.0051572045632823,-0.0281717008408917,7.556493280995239e-05
0.0052370983017623,-0.0280689541708498,7.530677814472689e-05
0.0053134947100644,-0.0279785864451701,7.529740543640496e-05
0.005384159138869,-0.0278965044576813,7.530020818736211e-05
0.0054494806396173,-0.027820928260188,7.519828940866658e-05
0.0055106825291741,-0.0277499159424999,7.527746252110816e-05
0.0055679767719298,-0.0276828798607494,7.528610525372448e-05
0.0056215249972189,-0.0276193340396549,7.528969711056168e-05
0.0056717544588854,-0.0275589091109011,7.531149336217864e-05
0.0057189381515143,-0.0275011684858559,7.533742153607045e-05
0.0057631747165948,-0.0274459418787653,7.53400873352906e-05
0.0058046283278236,-0.0273930204782039,7.532591738318466e-05
0.0058433490570649,-0.0273421850722044,7.530068008811324e-05
0.005879375704057,-0.027293424130575,7.527927663884067e-05
0.0059127904446891,-0.0272463181586486,7.528236048112436e-05
0.005943674423655,-0.0272006410147822,7.529625701107844e-05
0.0059721046721313,-0.0271562677646573,7.532031311067669e-05
0.0059979441670709,-0.0271132873601042,7.531992415786519e-05
0.0060210024370266,-0.0270713636948604,7.530745121586615e-05
0.0060412481459856,-0.0270297798990309,7.528334372019856e-05
0.0060586984269846,-0.0269883488973508,7.525579023610483e-05
0.0060740471728921,-0.0269476331124892,7.523503299433908e-05
0.0060870761579247,-0.0269072879424775,7.523023382280787e-05
0.0060978137188427,-0.0268663055197328,7.524140866759874e-05
0.0061064869191299,-0.0268247683989453,7.526055097838966e-05
0.0061131201170303,-0.0267826306593711,7.562974476332504e-05
0.0061173978553719,-0.0267392429968327,7.567839242279074e-05
0.0061197139853253,-0.0266946365753516,7.582150315759665e-05
0.0061200819368036,-0.0266491327283206,7.56220918037731e-05
0.0061188204695357,-0.0266019675856134,7.555927316343268e-05
0.0061160988545672,-0.0265533596934894,7.561045760547093e-05
0.0061118952572606,-0.0265033256601217,7.572720886211759e-05
0.0061063742196839,-0.0264516172457419,7.569310015637161e-05
0.0060997750761367,-0.0263984695711586,7.561615056652915e-05
0.0060921819143886,-0.0263438563031475,7.543174765571229e-05
0.0060835365719741,-0.0262875327241623,7.542840174051802e-05
0.0060740177319351,-0.02622984265321,7.546850574559856e-05
0.0060636467532302,-0.0261707010191978,7.548765246233818e-05
0.0060524676345241,-0.0261102122825606,7.54514628625216e-05
0.0060406037987903,-0.026048419632919,7.537528070665035e-05
