x,y,z
-0.0040865322580645,-0.03227401003,7.61999999955e-05
-0.0040873039321876,-0.0320355950615939,7.62115830263345e-05
-0.0040894832702727,-0.0317966963771984,7.619976454827895e-05
-0.0040932156420642,-0.0315568438683242,7.618902053272173e-05
-0.004098526864662,-0.031315529007459,7.617581683582527e-05
-0.0041056369958645,-0.0310721405716339,7.616966992178537e-05
-0.0041148431098739,-0.0308260752871733,7.616160912081938e-05
-0.0041265547631371,-0.030576497905808,7.616464427120122e-05
-0.0041413831785142,-0.0303222359364725,7.615126082932837e-05
-0.0041604489793663,-0.0300621110818795,7.618231597481836e-05
-0.0041856846451329,-0.0297945919633269,7.616640024451679e-05
-0.0042201306781641,-0.0295179509189301,7.636386339746931e-05
-0.0042695274287126,-0.0292309320001593,7.634249562766691e-05
-0.0043409136975487,-0.0289361679656466,7.627489958441036e-05
-0.0044400057883315,-0.0286401275327555,7.631086777599594e-05
-0.004568149033856,-0.0283510800179395,7.62631093127705e-05
-0.004722292069866,-0.0280770472453926,7.635927507129215e-05
-0.0048946660509231,-0.0278224795090809,7.637355260850047e-05
-0.0050770933825278,-0.0275873141476934,7.638355754138433e-05
-0.0052637042790224,-0.027367566551406,7.637700607714498e-05
-0.0054519679022488,-0.0271585515725081,7.636663002642908e-05
-0.0056417158923739,-0.0269569057158878,7.636745579171234e-05
-0.0058335265963723,-0.0267604574594391,7.637373871606278e-05
-0.0060283298176789,-0.0265677234982929,7.636448615851006e-05
-0.0062275312644452,-0.0263778859564694,7.635595850732583e-05
-0.0064331408276254,-0.026190851343603,7.635043077656242e-05
-0.0066474283496238,-0.0260081370233214,7.658372990948587e-05
-0.0068657665722047,-0.0258351905171932,8.433389773190365e-05
-0.0070590720158525,-0.025681387832867,0.0001067502893685833
-0.0072012874283267,-0.0255499506493882,0.00013109159884520743
-0.0073232296189006,-0.0254278659368219,0.00014462191578718688
-0.0074347456937915,-0.0253120754841674,0.00015301488612127348
-0.0075422454273357,-0.0251994737088265,0.0001571145125946029
-0.0076472857468048,-0.025089198430707,0.00015936018340073448
-0.0077512184243392,-0.0249805120919716,0.0001604900623062131
-0.0078544316159334,-0.0248731545414969,0.00016108805007020906
-0.0079572623758239,-0.0247668294046652,0.0001613991167888668
-0.008059906063179,-0.0246613726006159,0.00016155798540136703
-0.0081624652476249,-0.0245566214454104,0.00016164807842338836
-0.008265069077666,-0.0244524507590579,0.00016168804619193133
-0.0083677717908412,-0.0243487452228837,0.00016171900254953846
-0.0084706632293348,-0.0242453968755445,0.00016172609947700923
-0.0085737920231127,-0.0241423153507537,0.00016173940379825134
-0.0086772182004522,-0.0240394053915397,0.0001617385110598235
-0.0087809943596807,-0.0239365898557212,0.0001617458088085146
-0.0088851577148236,-0.0238337822589362,0.00016174548348414294
-0.0089897627154914,-0.0237309171329769,0.0001617496769306463
-0.0090948307876885,-0.0236279164223233,0.00016174905829167423
-0.0092004144051941,-0.0235247239548209,0.0001617507569575264
-0.0093065262897259,-0.0234212708667334,0.0001617507046500443
-0.0094132140041112,-0.0233175099693745,0.00016175140455869323
-0.0095204864575985,-0.0232133808201356,0.00016175107517130849
-0.0096283868401216,-0.0231088432695374,0.00016175122214455117
-0.009736922639521,-0.0230038445073068,0.0001617514560383229
-0.009846132007206,-0.0228983495994608,0.00016175121304726195
-0.0099560228130217,-0.0227923118984533,0.00016175199555789043
-0.0100666273026994,-0.0226856978427932,0.00016175140188693849
-0.0101779528229636,-0.0225784662252694,0.00016175176652601382
-0.0102900234126131,-0.0224705851690854,0.0001617507593484032
-0.0104028423453011,-0.0223620203378868,0.00016175127982165182
-0.0105164234379041,-0.0222527416973054,0.00016174998367435398
-0.0106307655662914,-0.0221427244899747,0.00016175037555206433
-0.0107458712076416,-0.0220319453890564,0.0001617488746012189
-0.0108617380624838,-0.0219203906759584,0.00016174915284858466
-0.010978363351789,-0.0218080481433211,0.00016174819276483217
-0.0110957456337787,-0.0216949148239513,0.00016174848721014758
-0.0112138881774751,-0.0215809873261582,0.00016174890505120103
-0.0113327945363753,-0.0214662674342469,0.000161749026323386
-0.0114524782892431,-0.0213507526949604,0.00016175030867550562
-0.0115729506002463,-0.0212344407969994,0.0001617498793100087
-0.0116942280197095,-0.0211173213062531,0.0001617504102939817
-0.0118163237548982,-0.0209993804026859,0.0001617491021547463
-0.0119392444758914,-0.0208806004567006,0.00016174828347156938
-0.0120629888168116,-0.020760958304932,0.00016174520343596087
-0.0121875473365929,-0.0206404419347174,0.0001617441926689705
-0.0123128953580431,-0.0205190359964547,0.00016174045957425157
-0.0124390088605385,-0.0203967492956567,0.00016174217714067955
-0.0125658569751029,-0.020273589968999,0.00016174056517444225
-0.0126934167963962,-0.0201495882998803,0.00016174557687389103
-0.012821672659559,-0.0200247723484043,0.00016174753170856022
-0.0129506326597174,-0.0198991767979722,0.00016175363087033432
-0.0130803004330908,-0.0197728228179656,0.00016175583369289762
-0.0132107055507822,-0.0196457225503188,0.00016175927751480433
-0.0133418650585514,-0.0195178649539838,0.00016175959361290122
-0.0134737887716121,-0.0193892266057576,0.00016175920204198203
-0.0136064739088487,-0.0192597788108261,0.00016175803258985645
-0.0137398851685874,-0.019129505469273,0.00016176065303146711
-0.0138739563999997,-0.0189983823881729,0.00016176204427346502
-0.014008607888838,-0.0188664439832519,0.00016176029692047667
-0.0141437714479411,-0.018733738632104,0.00016175329341585853
-0.0142793810802364,-0.0186003421023063,0.00016175349952525595
-0.0144153923193649,-0.0184663426826227,0.00016176141232904914
-0.0145517944544465,-0.0183318058823238,0.0001617728748183979
-0.0146886046304332,-0.0181967941086057,0.00016177180593768584
-0.0148258511196131,-0.0180613303363702,0.00016176611760664467
-0.0149635608078954,-0.0179254069839751,0.00016175379244545623
-0.0151017330911011,-0.0177889935495934,0.000161754778947773
-0.0152403204787902,-0.0176520476970341,0.00016175334935954205
-0.0153792309078461,-0.0175145683275347,0.00016175444123558654
-0.0155183468127074,-0.0173765546816889,0.0001617380838036942
-0.0156575308458544,-0.0172381050490873,0.00016172332931455773
-0.0157966842948032,-0.0170993270264491,0.00016172109549350544
-0.0159357253304411,-0.016960364027414,0.00016171619338660098
-0.0160746215338206,-0.0168213265936511,0.00016171462611416117
-0.0162133902729355,-0.0166823161934428,0.00016171255125682507
-0.0163520605509865,-0.0165433862365074,0.0001617172836792007
-0.0164906512145647,-0.016404519644306,0.0001617165329016224
-0.0166291581841737,-0.0162656859349862,0.0001617238251056542
-0.0167675479046282,-0.0161268581405136,0.0001617294552100991
-0.0169057294157419,-0.0159880247100454,0.00016172654425341943
-0.0170435869789863,-0.01584922478258,0.00016172553756040942
-0.0171809791288116,-0.0157105094709661,0.00016171576272137265
-0.0173177756626639,-0.0155720193057213,0.00016171357164655248
-0.0174539163683427,-0.0154338585544071,0.00016171429220705936
-0.017589336276429,-0.0152961521833791,0.00016171558004911672
-0.0177240690054735,-0.0151590024588095,0.00016171295820329769
-0.0178581278084173,-0.0150224649731321,0.00016171372564881753
-0.0179915487520112,-0.014886539772889,0.00016171324674304244
-0.0181243371951619,-0.0147512164906438,0.0001617141872255161
-0.0182564737680364,-0.0146164560456384,0.0001617127557052815
-0.0183879053219182,-0.0144822600170181,0.00016171583666569668
-0.0185185541016445,-0.0143486115624901,0.00016171328262568372
-0.0186483181903207,-0.0142155518262756,0.00016170786602904058
-0.0187771244543096,-0.0140831520746584,0.00016170710339303714
-0.0189049055787283,-0.0139514926845926,0.0001617137094624968
-0.0190316266062541,-0.0138206346557644,0.00016172099705019438
-0.0191572734342039,-0.0136906689147099,0.00016172001054476338
-0.0192818682139,-0.0135616328490958,0.00016171987448562606
-0.0194054317204355,-0.0134335493315027,0.00016171972809152276
-0.0195279825715621,-0.0133064204684236,0.0001617200658134919
-0.0196495277790527,-0.0131802335687162,0.0001617202699252402
-0.0197700649843717,-0.013054967282513,0.00016171987511212244
-0.0198895645221581,-0.0129306112468568,0.00016171964923358416
-0.0200079998327809,-0.0128071522437973,0.00016171857980271602
-0.0201253241242814,-0.0126846090834582,0.00016171576409614613
-0.0202415070040713,-0.0125629997959507,0.00016171592347789392
-0.0203565081673301,-0.0124423418996306,0.0001617157876413567
-0.0204703168707627,-0.0123226822560464,0.00016171589235545916
-0.020582917532354,-0.0122040321218066,0.00016171536709765668
