x,y,z
0.0039021774193548,-0.03227401003,0.0002285999999985
0.003902149701349,-0.0321014531912256,0.00022856803922527945
0.0039020009990261,-0.0319288449342702,0.000228553814888229
0.0039018537876294,-0.0317563260774064,0.0002285532977983561
0.0039017034601778,-0.0315838810143905,0.00022854851257049605
0.0039015285731095,-0.0314115103668856,0.00022854277509390476
0.0039013677040944,-0.0312392805320407,0.00022853743585157853
0.0039012770027504,-0.0310671908875997,0.00022853932345574045
0.0039013093312024,-0.0308952367135768,0.00022853618828263297
0.0039015882142137,-0.0307234805699706,0.0002285214094742712
0.0039022280532119,-0.0305518759232199,0.00022849675986189223
0.0039033150631163,-0.0303805019186183,0.00022848401041603933
0.0039050565400613,-0.0302093249939993,0.00022847139807316685
0.0039076765919149,-0.0300384543213267,0.00022845986578738412
0.0039114582019295,-0.029867959273156,0.0002284657079525746
0.0039168159581484,-0.0296980220328794,0.0002284243322566781
0.00392401939307,-0.0295289434997873,0.0002284189174223691
0.0039333529056103,-0.0293610964507477,0.00022838955691016283
0.0039452440978197,-0.0291951202319527,0.0002283832327454554
0.0039598201511028,-0.0290316320518509,0.000228395514583408
0.0039770724275828,-0.0288713970869473,0.00022843032620641128
0.0039966010723514,-0.0287149276852795,0.0002284135082509073
0.0040179774024596,-0.028562785732411,0.00022840741622012347
0.0040406871397085,-0.028415314681814,0.00022840965471355063
0.0040642731643437,-0.0282726341312792,0.0002284160394808948
0.0040880891914105,-0.0281347781781233,0.00022841527593765425
0.0041117176619343,-0.0280015881627866,0.00022840347481228515
0.0041346418262546,-0.0278728563034486,0.0002284247711525978
0.0041564817367759,-0.0277483086491483,0.00022840642722010853
0.0041769588700472,-0.0276275952942817,0.0002284121532246207
0.0041958647383641,-0.0275104250450707,0.00022842014513136565
0.004212986139497,-0.0273964744619207,0.00022839242425670437
0.0042282361509743,-0.0272853349555937,0.00022836734694536376
0.004241646194279,-0.0271768814715262,0.00022837429602872464
0.0042532043979591,-0.0270706597582479,0.00022840022624318035
0.00426274418363,-0.0269665506274299,0.00022839286703094
0.0042702774145116,-0.0268642069465818,0.0002283996442339575
0.0042759325371512,-0.0267634874503793,0.0002284149906737174
0.0042797013749156,-0.026664280147697,0.00022842620630358972
0.0042816380646046,-0.0265663311166211,0.0002284042509013354
0.0042818230126011,-0.026469467093254,0.0002283688908900037
0.0042803100802787,-0.0263736516819004,0.00022835316887559763
0.0042771604381255,-0.0262787449926524,0.00022836236784412785
0.004272415276799,-0.0261846498103925,0.0002283589442814205
0.0042661543668279,-0.0260913069268054,0.00022836804709636544
0.0042584818926593,-0.0259986099895396,0.0002283529539413153
0.0042494414927625,-0.0259065113964668,0.00022833538591482896
0.004239052734019,-0.0258150165079046,0.0002283333553094628
0.0042274036616522,-0.0257240253088904,0.00022834600397392984
0.0042145577358394,-0.0256335147780952,0.0002283453803379806
0.0042005677251017,-0.0255435190915662,0.00022835034264671755
0.0041855039343713,-0.0254539547091775,0.00022836460878282688
0.00416940118878,-0.0253648142837564,0.0002283753755977479
0.0041522975459168,-0.0252761419046404,0.00022835929251520748
0.004134277997293,-0.0251879148298071,0.0002283672489980443
0.0041153687897942,-0.0251000955157719,0.0002283799875000192
0.0040956000956741,-0.0250127295014269,0.0002283716091368372
0.0040750108663708,-0.0249258247585575,0.00022835680031046583
0.0040536570953699,-0.0248393676612375,0.0002283559259194303
0.0040315781332026,-0.024753380423629,0.0002283627664391194
0.0040088057789437,-0.0246678947115194,0.0002283779320815607
0.0039853510851835,-0.0245828884223432,0.00022839194091831195
0.0039612526558803,-0.0244984107768402,0.0002284071832026897
0.003936517085816,-0.0244144845162528,0.00022841238018042807
0.0039111704357758,-0.0243311096541298,0.00022841106394776885
0.0038852528428333,-0.0242483268979732,0.00022842577151443855
0.0038587544156325,-0.024166152001563,0.00022844048720677945
0.0038316705765614,-0.0240846164820325,0.0002284417681854551
0.0038040245130985,-0.0240037485747499,0.00022842707861768136
0.0037758073116323,-0.0239235537656828,0.00022842808911397545
0.0037470118641093,-0.0238441155932355,0.0002284287375319709
0.0037176236838654,-0.0237654389229796,0.00022842656622512373
