x,y,z
0.002304435483871,-0.03227401003,0.000152399999997
0.0023041837181074,-0.0320988783187874,0.00015240872461508778
0.0023032893787796,-0.0319236234203104,0.00015241651816443063
0.0023017883842713,-0.0317485766448544,0.00015242418094198374
0.0022997099174258,-0.0315738292101652,0.00015243223070478094
0.0022970383622095,-0.0313994126607087,0.000152434671934447
0.0022938141603096,-0.0312254364903796,0.0001524351012285543
0.0022900282088389,-0.0310519404443666,0.0001524339828710359
0.0022857129856795,-0.0308790400928418,0.00015243246930472668
0.0022808853090672,-0.0307068302562137,0.00015244408500440868
0.0022755156901412,-0.0305354212192136,0.0001524599177360579
0.0022696286075318,-0.0303649012508697,0.00015244948951544172
0.0022632284195252,-0.0301954054581223,0.00015243526547193312
0.0022563287076065,-0.0300270349207985,0.00015243485644089768
0.0022489063248396,-0.0298599064630919,0.00015243394068471548
0.0022409506721919,-0.0296941189658872,0.00015243324557141606
0.0022324263895542,-0.0295298042705143,0.00015243592403530533
0.0022233064412045,-0.029367055987946,0.00015243393669960495
0.0022135486423011,-0.0292059770036453,0.00015243377399361578
0.0022030896377895,-0.0290466635352285,0.00015243406082025092
0.0021918696826954,-0.0288891547688311,0.00015243063340463997
0.0021798215458093,-0.0287335975033897,0.00015242963506196085
0.0021668691430452,-0.0285799579087915,0.0001524275201704421
0.0021529331994938,-0.0284283083129973,0.00015242715430612637
0.0021379606912304,-0.0282786665209691,0.00015241656503199135
0.0021218524116167,-0.0281310429570049,0.00015241649895308734
0.0021045325060833,-0.0279854254237524,0.0001524174716061256
0.0020859472329521,-0.0278417963170112,0.0001524178416670363
0.0020660373622247,-0.0277001409998954,0.00015241828923099558
0.0020447471705843,-0.0275604132924749,0.00015241985022359023
0.0020220197273816,-0.0274225763473452,0.00015241710832705405
0.0019978400548262,-0.027286608932032,0.00015241567637293667
0.0019721549003014,-0.0271524450130803,0.00015241619009998325
0.0019449428574157,-0.0270200422007617,0.000152416188496126
0.0019161859049312,-0.0268893541427133,0.00015241623078832915
0.0018858646753288,-0.0267603406244751,0.00015241605647667132
0.0018539691499181,-0.0266329564165528,0.00015241638663827202
0.0018204898716921,-0.0265071617354571,0.00015241636344941862
0.0017854212002899,-0.0263829175593587,0.00015241612441815812
0.0017487607842186,-0.0262601918646731,0.0001524172055463857
0.0017105067954808,-0.0261389471129807,0.00015241683125008114
0.0016706569112238,-0.0260191597047751,0.00015241654484578153
0.001629211716385,-0.0259007969513335,0.0001524161672622904
0.0015861734256592,-0.0257838422625005,0.00015241547958907983
0.0015415414813457,-0.0256682758116921,0.0001524175387899444
0.0014953112169559,-0.0255540783582424,0.0001524171856552014
0.0014474720187398,-0.0254412363900562,0.00015241656019225917
0.0013980258932761,-0.0253297343874967,0.00015241666039164482
0.0013469665081738,-0.025219566988927,0.00015241549198365887
0.0012942714049635,-0.025110718993549,0.00015241648753199058
0.0012399305662896,-0.0250031859757847,0.00015242193039388468
0.0011839217081532,-0.0248969634558314,0.0001524156358547956
0.0011262182895209,-0.0247920278608545,0.00015241289028250206
0.0010667936912324,-0.0246883624509034,0.00015241240624509317
0.0010056045154069,-0.0245859554411996,0.00015241105777127098
0.0009426001474145112,-0.0244847613023112,0.0001524147262729612
0.0008777382415066078,-0.0243847616772506,0.00015241632230113936
0.0008109669588651933,-0.0242858797094024,0.00015241789018851168
0.0007422389958781808,-0.0241880381578664,0.0001524197261646863
0.0006714968363997363,-0.0240911353910918,0.00015242062001239075
0.0005987734142857464,-0.0239950475517658,0.00015242050248546416
0.0005240652641581674,-0.0238995916747888,0.00015242553180306432
0.0004474433266933549,-0.0238046060647326,0.0001524267324958526
0.0003690559445463705,-0.0237099163899418,0.00015243532749823602
0.0002891909638250533,-0.0236153598466323,0.000152545181709271
0.00020813272381881663,-0.0235205474431268,0.00015259575733028125
0.0001268661274538842,-0.0234256922000536,0.00015249716329056076
4.584695497383673e-05,-0.0233308193122754,0.00015246243630535685
-3.384922515622889e-05,-0.0232360590453513,0.00015251416484368842
-0.00011158746971508338,-0.0231419670818542,0.00015237293585342832
