x,y,z
0.000399435483871,-0.03227401003,0.0002285999999985
0.0003985732429281417,-0.0320871141147546,0.00022857918213739945
0.0003961025231844028,-0.0319001895946772,0.0002286106488428575
0.0003919370111822502,-0.0317134921907242,0.0002286168260281888
0.0003860853918266417,-0.0315270644563702,0.0002286086281635382
0.0003785321669309447,-0.0313409768429671,0.00022861200897007975
0.00036927300202476207,-0.0311553200890417,0.0002286046014612052
0.00035828460707318675,-0.0309701459121768,0.00022860102495559067
0.0003455153711708217,-0.030785555841009,0.000228605152460802
0.0003309661867668746,-0.0306016488203373,0.0002286036199340228
0.0003146086058805036,-0.0304184880388891,0.0002285985374746377
0.0002963815123535278,-0.0302361616606411,0.0002286070234330931
0.0002762768629751049,-0.0300547638451856,0.00022860911841007372
0.0002542101068561053,-0.0298743529123709,0.00022860078882663696
0.00023017871953149248,-0.0296950169293002,0.00022860165573752696
0.00020409689512787012,-0.0295168182804345,0.00022860656277810183
0.0001759265518962076,-0.0293398305350862,0.0002286050597183989
0.00014563292394726617,-0.0291641078217011,0.00022859810711931477
0.00011315938634998512,-0.028989708086892,0.00022860322360635128
7.84374869513605e-05,-0.0288166989825956,0.0002286036214470568
4.141624323022174e-05,-0.0286451172397589,0.00022861283836560163
2.0696446651190795e-06,-0.0284750144721238,0.0002286162763037337
-3.967959373533879e-05,-0.0283064156803685,0.00022861472763661503
-8.386282968481329e-05,-0.0281393772429412,0.00022861627341573044
-0.00013055085586557365,-0.0279739151639221,0.0002286219546333688
-0.00017977109627940625,-0.0278100591118371,0.00022862391374339807
-0.00023156510498151467,-0.0276478368800669,0.0002286197242929937
-0.0002859769248484438,-0.0274872651726026,0.0002286205976317244
-0.0003430438901517118,-0.0273283560163782,0.0002286247597031676
-0.00040280334405555886,-0.0271711268001132,0.0002286261893053073
-0.0004652969571292821,-0.0270155853879429,0.0002286246674422111
-0.0005305621013584845,-0.0268617382704939,0.0002286238237068518
-0.0005986314996450181,-0.0267095973082033,0.00022862886319230787
-0.0006695393899629892,-0.0265591582515998,0.000228624410376778
-0.0007433229395402651,-0.0264104260828729,0.0002286261796427476
-0.000820014224408039,-0.0262634075869222,0.00022863001255133783
-0.0008996556697354636,-0.0261180893670964,0.00022862826511190523
-0.000982279917999967,-0.0259744740464254,0.00022862529040847815
-0.0010679215769605,-0.0258325603110894,0.0002286242966996879
-0.0011566354704401,-0.0256923340436175,0.0002286281741354909
-0.001248469285284,-0.025553787416036,0.00022862737155926447
-0.0013434678169504,-0.0254169027371066,0.00022862657834097995
-0.0014416892042049,-0.0252816584685852,0.00022862737704488584
-0.0015431923598848,-0.0251480246866635,0.00022862650932599797
-0.0016480478729004,-0.0250159593525813,0.00022862608259549325
-0.0017563157041899,-0.024885411430818,0.0002286249817342414
-0.0018680554274392,-0.0247563088828526,0.0002286231828537835
-0.0019833138057134,-0.0246285730005392,0.000228622741967928
-0.0021021167163338,-0.024502102997202,0.0002286258321316503
-0.0022244406970045,-0.024376799265878,0.00022862166276673947
-0.0023502384226227,-0.024252606627854,0.00022861950615738996
-0.0024794288878195,-0.0241295096335593,0.0002286226856895096
-0.0026118648533955,-0.0240075418009948,0.0002286340640992014
-0.0027475062119748,-0.0238869022134678,0.0002286269196804088
-0.0028862865325653,-0.0237678197370192,0.0002286255573713129
-0.0030284018919018,-0.0236507467277846,0.00022863299801206369
-0.0031743565403007,-0.0235360205457045,0.0002286688468021529
-0.003325021095158,-0.0234238925359563,0.0002286990859774958
-0.003481612325898,-0.0233139769905978,0.00022859657953329057
-0.00364574204915,-0.02320557124482,0.0002287019239029712
-0.0038187547502975,-0.0230962703223746,0.0002286847518348561
-0.0040009951439913,-0.0229826809848858,0.00022881136568615385
-0.0041905177048038,-0.0228605854676258,0.0002287408018600104
-0.0043829859977389,-0.0227268506709923,0.0002285832290770346
-0.0045714114047677,-0.022581366861425,0.0002285626619528859
-0.0047493215673933,-0.0224277040615471,0.00022867392364735116
-0.0049138426313152,-0.0222722712449363,0.00022870637879282373
-0.005065151422944,-0.0221211140057419,0.0002287782628804537
-0.005206183452027,-0.0219782367704412,0.0002288049123776998
-0.0053397284318238,-0.021844890022244,0.0002287243994290041
-0.00546864167113,-0.0217216201073408,0.0002289470375513736
-0.0055949994989203,-0.0216077381054471,0.00022949569720985408
-0.0057180816393654,-0.0215020521973474,0.00023204310401674403
-0.0058518927724279,-0.0214035247826888,0.0002634007980951675
-0.0059266452952573,-0.0213305541801437,0.0003209269658179543
-0.0059755385079833,-0.021274510881602,0.0003717732711480268
-0.0060117417706731,-0.0212151844287487,0.00040158977140783815
-0.0060398528278273,-0.0211587323038809,0.0004212654293298131
-0.0060687850162681,-0.0211014643330868,0.0004355525137053348
-0.0060931807648811,-0.0210447245240348,0.0004464635803608031
-0.006113223664853,-0.0209882202327958,0.0004545169949114876
-0.0061287476417672,-0.020931320170232,0.0004625350288348325
-0.0061390926932915,-0.0208711498508468,0.0004692498820607036
-0.0061420616711224,-0.0208081433713669,0.0004747043506495893
-0.0061387997724744,-0.0207381042289015,0.00047980970754604
-0.0061302894768958,-0.0206569322088928,0.0004846886477592756
-0.0061189191225763,-0.0205616454114054,0.0004893273037804421
-0.0061096019626427,-0.0204476883626395,0.0004939240304690771
-0.0061095664417217,-0.0203129638740561,0.0004979603538061651
-0.0061297223034362,-0.0201588899504005,0.0005012026876326078
-0.0061816832861739,-0.0199913214638929,0.0005035089061932508
-0.0062728528415945,-0.0198228054636893,0.000504950074614485
-0.0064041322523027,-0.0196696692201791,0.0005055706675710475
-0.0065652603780728,-0.0195480134153253,0.000505968030375307
-0.0067369333491334,-0.019466714832343,0.0005060833648165463
-0.006898451486013,-0.0194203506327096,0.0005059227017261551
-0.0070373736677582,-0.0193967712528702,0.0005058431914268947
-0.0071510512159733,-0.0193807563645242,0.0005057718375622367
-0.0072444277423176,-0.0193629366758979,0.0005056988631238547
-0.0073226100357433,-0.0193371697937895,0.0005055383942413673
-0.0073919023322074,-0.0193005702873353,0.0005053600717893835
-0.0074558279275927,-0.019252906354871,0.0005054673119189446
-0.0075185245008426,-0.0191929380424593,0.0005054742742611723
