x,y,z
-0.001505564516129,-0.03227401003,0.0002285999999985
-0.0015069725510048,-0.032065698428744,0.00022860445382889345
-0.0015110756808495,-0.031857289650817,0.0002286180357412085
-0.0015179574794092,-0.0316489381609611,0.0002286221977022436
-0.0015276386915243,-0.0314406615337411,0.00022861910350804396
-0.0015402018845597,-0.0312324847201529,0.00022861830471837105
-0.0015557184794793,-0.0310244190166346,0.00022861948785120597
-0.0015742649519367,-0.0308164625609522,0.0002286207666668621
-0.001595961860192,-0.0306086907466717,0.0002286224041217522
-0.0016209266389806,-0.0304011695582023,0.00022862359282435884
-0.0016493055698994,-0.0301939454875194,0.0002286110470759456
-0.0016812232118006,-0.0299870860170906,0.00022861198398686728
-0.0017168501514299,-0.0297806617790953,0.0002286169786831621
-0.0017563407241835,-0.0295747713295515,0.0002286044809230404
-0.0017998966220096,-0.0293694996906614,0.0002285905486584897
-0.0018476570879781,-0.0291649776837512,0.00022859856597789852
-0.0018997926301141,-0.0289613285672983,0.0002285995577193951
-0.0019564847811175,-0.028758710796825,0.0002286016656335893
-0.0020178499763242,-0.0285572633613705,0.00022858897731751823
-0.0020840615133275,-0.0283571780438268,0.00022858555148057972
-0.0021552215781836,-0.0281586151270908,0.0002285892799055644
-0.002231428913023,-0.027961758840403,0.00022857844468013484
-0.0023127589912624,-0.0277667799883959,0.00022858035069712085
-0.0023992594405065,-0.0275738093449523,0.00022858624440470052
-0.0024909489558163,-0.0273830603087299,0.00022858613263447976
-0.0025878474222139,-0.0271946485335356,0.0002285883282983468
-0.0026899257446984,-0.0270087013146334,0.00022858162517393944
-0.0027971951055411,-0.0268253770116266,0.0002285880374812353
-0.0029095484044165,-0.0266446788983898,0.00022859016787350555
-0.0030269285562056,-0.0264667295282986,0.000228598151949466
-0.0031492713966571,-0.0262915545414179,0.0002285867721146782
-0.0032764591324617,-0.0261191389849168,0.00022859618553215487
-0.0034084094656319,-0.0259494988429698,0.0002286055513562713
-0.0035450285902523,-0.0257826037573802,0.00022860104829847792
-0.003686237359344,-0.0256184262163423,0.00022859900978160688
-0.003831931531095,-0.0254568971840251,0.0002286071060854193
-0.00398199377994,-0.0252979287728384,0.0002286093817832008
-0.0041363270554019,-0.0251414480101186,0.00022860846924431196
-0.0042947891062844,-0.0249873281733173,0.0002286143632687809
-0.0044572618681136,-0.0248354790590613,0.00022861672188606897
-0.0046235290782754,-0.0246857818744533,0.00022861554475393225
-0.0047933731518819,-0.0245381378075871,0.00022862588949463348
-0.0049664584196734,-0.024392441086371,0.0002286258961299156
-0.0051424474611725,-0.0242487007873035,0.00022863170378786748
-0.0053209068875335,-0.0241069797035366,0.0002286315605608566
-0.0055014542479657,-0.0239674243676329,0.00022863657925421507
-0.005683730755504,-0.023830278555432,0.0002286221537272192
-0.0058675620638417,-0.0236958562830452,0.0002287050460680674
-0.0060534905324239,-0.023564396803277,0.00022933342208916708
-0.0062465849905253,-0.0234354222510551,0.0002342416933061121
-0.0064139658984292,-0.0233151894772364,0.00030048805436493813
-0.0064972912496019,-0.0232194262084154,0.00036976068820392913
-0.0065748186685252,-0.0231336365944398,0.0004021481205511248
-0.0066536862090492,-0.0230434722189877,0.00042056925609424935
-0.0067357751451461,-0.0229540915369898,0.000431096898357997
-0.0068220851989145,-0.0228651848653224,0.000437545450345122
-0.0069121952548523,-0.022776923565131,0.0004405512078135533
-0.0070047402793725,-0.0226894354410681,0.0004422851424509489
-0.0070999870147267,-0.02260275965537,0.00044335324493206666
-0.0071978581078549,-0.0225168592366929,0.0004439012106594509
-0.0072980336232272,-0.0224312010106533,0.0004441942016674662
-0.0074006818576512,-0.0223456893576831,0.0004443797939762346
-0.0075058625230532,-0.0222598924579079,0.0004444741124459479
-0.0076135274052962,-0.0221734957716294,0.0004445470054402124
-0.007723391082759,-0.0220861120089312,0.0004446133751875079
-0.0078350597244585,-0.0219971332510127,0.0004446017643734519
-0.0079482530061433,-0.0219064338167918,0.0004446070540554188
-0.0080623089256905,-0.0218140931176814,0.00044459010660654176
-0.0081768271229902,-0.0217200534916521,0.0004445476254291903
-0.0082912676634598,-0.0216248529933413,0.0004442884937509348
-0.0084055661719488,-0.0215289582641182,0.00044429734912649217
-0.0085195260068045,-0.0214330719753352,0.0004442891610632661
-0.0086335875154158,-0.0213377842785392,0.0004443557081911696
-0.0087481879725242,-0.0212434669492328,0.0004443262587076988
-0.0088642430093263,-0.0211502101646836,0.0004443024802386305
-0.0089822840454576,-0.0210578348570291,0.00044427971424229726
-0.0091034981170436,-0.0209658028284633,0.0004443135518607281
-0.0092281689210601,-0.0208730874441383,0.0004443184493089778
-0.0093563827743338,-0.020778152834362,0.0004443730143747381
-0.00948741703313,-0.0206796760707764,0.0004444368133969442
-0.0096199130333272,-0.0205766549987575,0.0004443722556931196
-0.0097526965495915,-0.0204689004930763,0.0004442611022534277
-0.0098835922928288,-0.0203576010931754,0.0004442348624547484
-0.0100110710754829,-0.0202435519180389,0.0004443935645475237
-0.0101351062903335,-0.0201294222195145,0.00044450173447152633
-0.0102563976087198,-0.0200171915057026,0.00044436901070329504
-0.0103764448468438,-0.0199080162013646,0.0004444137106989676
-0.0104973743779059,-0.0198026261470076,0.0004444045369654641
-0.0106211318866883,-0.0197003935247725,0.0004444115658130398
-0.010750283174398,-0.0196003779736344,0.00044438361647903293
-0.0108851281153424,-0.0195000141203101,0.0004443968009855776
-0.0110263413299819,-0.0193962612760909,0.0004444178584551877
-0.0111721117684244,-0.0192865887056084,0.0004445091411886054
-0.01131926995937,-0.0191686322508983,0.0004445120099160617
-0.0114639673977578,-0.0190428284143694,0.000444528088249794
-0.011602762968898,-0.0189120069611381,0.0004445757265334816
-0.0117342806550211,-0.0187802032838987,0.0004443235460387271
-0.0118599428568653,-0.0186515088914964,0.0004447132438711224
-0.0119829715913217,-0.0185288948276072,0.0004448439463031078
-0.0121067746491823,-0.0184128166340564,0.0004449305694831057
-0.01223484491224,-0.0183029176992465,0.0004447601238210672
-0.0123707313172947,-0.0181960559096865,0.0004447770418028924
-0.0125149804001605,-0.0180886158023078,0.00044477769661439295
-0.0126679307086991,-0.0179753595861702,0.0004448625450403186
-0.0128262701292261,-0.0178521264324366,0.0004447467894266766
-0.0129837402305162,-0.0177170013587255,0.0004448255319832481
-0.0131348206083519,-0.0175723798746552,0.0004446805014704466
-0.0132745357328736,-0.0174236396906384,0.000444483896521871
-0.013405030309677,-0.0172778475418417,0.000444565236391791
-0.0135289089774965,-0.0171402063498411,0.00044470837792013625
-0.0136524299894099,-0.0170119076925378,0.00044470048119935735
-0.0137801060839415,-0.01689198386444,0.0004446284110212984
-0.0139158309625606,-0.0167768068508702,0.000444218797339311
-0.0140622178779007,-0.0166623453356712,0.0004446962486302279
-0.0142185052365369,-0.0165417191028636,0.0004450651114626066
-0.014381515154792,-0.0164099391314051,0.0004449172118807386
-0.0145429637645803,-0.0162635535213572,0.0004447434826593866
-0.0146955574055968,-0.0161067479279258,0.0004442658283205009
-0.0148343191467181,-0.0159459861606061,0.0004445490883296895
-0.0149611058360171,-0.015789781516672,0.0004443562904542974
-0.0150810231587356,-0.0156437946039866,0.0004443419776625698
-0.0152003137016449,-0.0155092777940204,0.0004446567754290452
-0.0153241342774251,-0.015383219589939,0.00044436794411259137
-0.015456881913179,-0.0152627021848318,0.00044392618550956016
-0.0156009049856164,-0.0151416970299641,0.0004444178365954209
-0.0157549397436378,-0.0150148974119247,0.0004443659427173123
-0.0159144963722246,-0.014875731244759,0.0004442137280106652
-0.0160703792342106,-0.0147226670369569,0.0004442284692764962
-0.0162148777913805,-0.014559474755189,0.00044424773567852704
-0.0163448178015742,-0.014395260379235,0.0004441669462649548
-0.0164623107696671,-0.0142368871029432,0.0004444682961265252
-0.016572977153192,-0.0140890214017849,0.0004443067690719608
-0.0166832784952244,-0.0139527470147585,0.00044443892909736574
