x,y,z
0.001505564516129,-0.03227401003,0.0002285999999985
0.0015050877372087,-0.0320952098705977,0.00022859730869082223
0.0015036078839057,-0.0319163586918951,0.0002286118303418407
0.0015010821063908,-0.0317377646183745,0.0002285945075775322
0.0014975197589789,-0.031559436592729,0.00022858672853535864
0.0014929264032442,-0.031381448426896,0.00022859663351200972
0.0014873238901032,-0.0312039690815899,0.00022858927691680683
0.0014806969747223,-0.0310270072083661,0.0002285839867479942
0.0014730359590801,-0.0308506415946073,0.0002285919508414616
0.0014643220424204,-0.0306750250919218,0.00022859827491485555
0.0014545392443574,-0.0305002226276216,0.0002285966056208713
0.0014436832596065,-0.0303263344390683,0.00022859598226134767
0.0014317499389008,-0.03015347002649,0.000228599080993612
0.0014186762476045,-0.0299816862242446,0.0002285974874839573
0.001404464305223,-0.029811104986922,0.0002285905326019757
0.0013890676453282,-0.0296417896366103,0.00022859562606445912
0.0013724382282941,-0.0294738242647539,0.0002286021330439441
0.001354572431256,-0.0293072968345981,0.00022859658462545015
0.0013353940541422,-0.0291422540757663,0.00022859773532983612
0.0013148576888393,-0.028978769863238,0.000228597595026778
0.001292918731812,-0.0288168827104945,0.00022859553206517103
0.0012695210559291,-0.0286566503987182,0.00022859692817812815
0.001244611265319,-0.0284981019303763,0.00022859307313280856
0.0012181560416292,-0.0283412419677488,0.0002285952159507443
0.0011900966955187,-0.028186110907818,0.0002285963290443875
0.001160364415088,-0.0280327125467253,0.00022859674868346791
0.0011289225894681,-0.0278810616490776,0.000228595499495326
0.0010957379538539,-0.0277311464149777,0.00022859358910488225
0.0010607695907198,-0.0275829528838532,0.0002285911211768751
0.0010239783863929,-0.0274364866186393,0.00022858999415942776
0.0009853319208809146,-0.0272917306828372,0.0002285921733007289
0.0009448098380439028,-0.0271486723508062,0.00022859147058241385
0.0009023768475893944,-0.0270072968640283,0.00022859525712315496
0.00085800495583911,-0.0268675834226796,0.00022859665586336933
0.000811678461812211,-0.0267295110033408,0.0002285954766556794
0.0007633676161711733,-0.0265930620909553,0.00022859769774389208
0.0007130587871683869,-0.026458214250802,0.00022859800359298336
0.0006607337898327384,-0.0263249548024327,0.0002285991140480469
0.000606370850888209,-0.0261932651380771,0.00022860159068210071
0.0005499544702326647,-0.0260631279303657,0.00022860040076604549
0.0004914667508342446,-0.0259345246285553,0.00022860353084410405
0.00043088998483423055,-0.0258074409015979,0.000228606686418905
0.0003682044977467141,-0.0256818625162153,0.0002286047279339103
0.00030339747002823146,-0.0255577738299025,0.00022860192132567183
0.00023643659769321095,-0.0254351598863965,0.0002286040597973678
0.00016730935708806054,-0.0253140034368134,0.00022860663242770625
9.600373067208596e-05,-0.0251942932316088,0.0002286075054091867
2.2497930092154985e-05,-0.0250760177082129,0.00022860785160384585
-5.322466071476175e-05,-0.0249591795431711,0.0002286107226534887
-0.00013117709497214864,-0.0248437711184007,0.000228611821024505
-0.00021136620337514091,-0.024729788810472,0.00022862104351655704
-0.00029382471721486664,-0.0246172589038606,0.00022862515671742405
-0.0003785644721332436,-0.0245062255269601,0.00022860868376256335
-0.0004656243924329926,-0.0243967102830207,0.0002285925136578763
-0.0005549955984770423,-0.0242887916342548,0.0002286017311502607
-0.0006468045906176699,-0.024182573236821,0.00022858848055308176
-0.0007411652029957251,-0.0240781731223464,0.00022860312716385404
-0.0008383130627457011,-0.0239756934647314,0.000228584500162597
-0.0009386280597799808,-0.0238752982571912,0.0002286022385599324
-0.0010424246042429,-0.0237769538203644,0.00022859682172497115
-0.0011503873411588,-0.0236803288325939,0.00022858532192890327
-0.0012630865324745,-0.0235855739835519,0.0002285101067727796
-0.0013815662674437,-0.0234914626634919,0.00022845536034891425
-0.0015065219457235,-0.0233971527696618,0.0002284439640570672
-0.0016378807860178,-0.0233005879755967,0.0002284540709677843
-0.0017745732667789,-0.0231997784249007,0.00022841926606752443
-0.0019148806862575,-0.0230927577507991,0.0002282405772203249
-0.0020551136825371,-0.0229786778851087,0.0002281503399863097
-0.0021912504556405,-0.0228583320424076,0.0002282554164381736
-0.0023188827746084,-0.0227343609624217,0.00022847131308002932
-0.0024351749445195,-0.0226107664999602,0.00022841496686904904
-0.0025376335781392,-0.0224904503444204,0.000228338623231095
-0.0026242281610962,-0.0223769166936203,0.0002284018984004256
-0.0026949370362174,-0.0222712721626452,0.0002285416802321862
-0.002747592432779,-0.0221728797254162,0.0002282609359595576
-0.0027790958863453,-0.0220778666267073,0.0002280285809049869
-0.0027884327560056,-0.0219785401232164,0.0002276849515793795
-0.002777298452072,-0.0218618608282189,0.00022805994197046275
-0.0027533794498649,-0.0217151953272869,0.00022811184161082077
-0.0027376526741814,-0.0215309791372231,0.0002279348850795409
-0.0027586404515007,-0.0213193843880792,0.000228048396770738
-0.0028371093357343,-0.0211001760129193,0.00022803741491534584
-0.002986042267909,-0.0208946057030284,0.00022807788130830293
-0.0032014008693934,-0.0207316453641384,0.00022808327762133815
-0.0034532419864486,-0.0206401875462693,0.00022807849491864615
-0.0036924199715656,-0.0206211078155823,0.0002280675975260462
-0.0038860032225855,-0.0206440042228724,0.0002281800217890013
-0.0040323399675951,-0.0206744379268778,0.0002279365373689516
-0.004145804540373,-0.0206927588889173,0.00022788871676455373
-0.004241549070132,-0.0206934244419125,0.00022835032525233068
-0.0043310219053149,-0.0206765675416589,0.00022805276888757125
-0.0044206486512016,-0.02064375156199,0.00022835400405071392
-0.0045140487875892,-0.0205972989194884,0.00022814531439521263
-0.0046126467479125,-0.0205396704281781,0.00022823041701136327
-0.0047169052904068,-0.0204727908007773,0.00022830851608668205
-0.0048264355202593,-0.0203978455189918,0.00022803701136405705
-0.0049409985958298,-0.0203150481188046,0.0002281315554197248
-0.0050606816833663,-0.0202250574987448,0.0002282058400303189
-0.005186094932358,-0.0201285994588679,0.00022894587445109
-0.0053159016185599,-0.0200245145930904,0.00023152816136007027
-0.0054568853311335,-0.0199008090696179,0.0002596613343126891
-0.0055507801304958,-0.019786177393279,0.00030943045280010657
-0.0056260004310796,-0.0196812740563662,0.0003460801440225955
-0.0057018983006619,-0.0195805888771693,0.0003669813101853959
-0.0057831756911033,-0.0194793841011936,0.000380576748245385
-0.0058721143493712,-0.0193792845224008,0.0003884011332550234
-0.0059705441668082,-0.0192816822501398,0.00039262795220900646
-0.0060762827308965,-0.0191882433924426,0.0003949703130692896
-0.0061881696582805,-0.0190988018078663,0.0003962467358948816
-0.0063043727973152,-0.019014298981211,0.0003968709624054054
-0.006422783425202,-0.0189345057681592,0.0003973447913484395
-0.0065420360788222,-0.0188585382170415,0.0003976123018593957
-0.0066607086436462,-0.0187855193362055,0.000397565715841008
-0.0067782563037171,-0.0187137627073114,0.0003975852313051083
-0.0068942171673343,-0.018642080867482,0.0003975392350245426
-0.0070091230617209,-0.0185691556100241,0.0003976230174318183
-0.0071236047673588,-0.0184939457606082,0.0003975099099794551
-0.0072386316958193,-0.0184157456446975,0.00039747150931221273
-0.0073552553964986,-0.018334285163349,0.0003975035641877817
-0.0074744916097528,-0.0182501753997809,0.0003973805608872395
