x,y,z
3.07258064516e-05,-0.03227401003,0.0002285999999985
2.9732430980096825e-05,-0.0320837124367666,0.0002285680560986902
2.6882399782769475e-05,-0.0318933116676541,0.00022860755185063277
2.213838681760476e-05,-0.0317031113405287,0.00022862498322249067
1.5499543413899513e-05,-0.031513181976257,0.0002286154517495796
6.931291104820918e-06,-0.031323567889769,0.00022862725536044223
-3.602408174136407e-06,-0.0311343789871043,0.00022862511928772
-1.609961717180262e-05,-0.0309456174819576,0.00022861315720645108
-3.0596203357601466e-05,-0.0307574230157624,0.0002286153214497227
-4.716920781403642e-05,-0.0305698702041313,0.0002286127852208976
-6.582576804322265e-05,-0.030383019823536,0.00022861070258035
-8.660346279093993e-05,-0.0301969692747542,0.0002286136709874584
-0.00010958500381409264,-0.0300117843573829,0.00022862010327964668
-0.0001347916976125144,-0.0298275512324546,0.00022862013699850744
-0.00016228577056168534,-0.0296443327691622,0.00022861538519688008
-0.0001921236434838609,-0.02946220407054,0.00022862056601983497
-0.00022437785385805644,-0.0292812429561194,0.00022862110658491004
-0.0002590913142431744,-0.0291014906318628,0.00022862203424770783
-0.0002963277587582698,-0.0289230324497101,0.00022861779899051592
-0.00033615407263489514,-0.0287459140805001,0.00022862065248214263
-0.0003786145061423115,-0.028570206940081,0.0002286224257525728
-0.0004237881373128716,-0.028395945737007,0.0002286258358988439
-0.0004717046438785383,-0.0282231834944866,0.0002286214827800721
-0.0005224381823542724,-0.0280519558783126,0.0002286145183675492
-0.000576022059420597,-0.0278823080745589,0.000228624941923764
-0.00063250191908976,-0.0277142717111872,0.0002286275234733769
-0.0006919474152125804,-0.0275478941361875,0.0002286347167867496
-0.0007543806778498398,-0.0273831897400603,0.000228637917431971
-0.0008198481797955226,-0.0272201838395514,0.00022864146818127245
-0.00088839768571352,-0.0270589072383049,0.00022863704312653017
-0.000960073458426297,-0.0268993677959367,0.0002286388366126601
-0.0010349119238643,-0.0267415921768208,0.0002286391509679058
-0.0011129381259432,-0.0265855797874141,0.0002286378606424716
-0.0011941963729337,-0.0264313557414362,0.00022863780968176915
-0.0012787095684712,-0.0262789070383814,0.00022863715963822596
-0.0013665385556502,-0.026128244987458,0.00022863811304031496
-0.001457718688414,-0.025979373172871,0.00022863931811538987
-0.0015522751863884,-0.0258322800590214,0.0002286394652089216
-0.0016502603470089,-0.0256869452795625,0.00022864035891150084
-0.0017517120682264,-0.0255433621856096,0.00022864060578102477
-0.0018566830518067,-0.0254014988600981,0.0002286425832470942
-0.0019652111059627,-0.0252613230907061,0.00022864257218250763
