x,y,z
0.0016899193548387,-0.03227401003,7.61999999955e-05
0.0016894431661805,-0.0320961878315309,7.61802203812832e-05
0.0016880591052505,-0.0319183283894938,7.612287408656515e-05
0.0016857779222566,-0.0317407078160657,7.614567238135883e-05
0.0016825704941449,-0.0315633916137397,7.614914560143663e-05
0.0016784626591587,-0.031386411506844,7.613999733046313e-05
0.0016734412139042,-0.0312098921558929,7.615414600414541e-05
0.0016674879280676,-0.0310339150753743,7.614298937844263e-05
0.0016606245973799,-0.0308585520347516,7.613921754190482e-05
0.0016528322118503,-0.0306839086431226,7.614820032632155e-05
0.0016440938601576,-0.0305100921503787,7.614106613432034e-05
0.0016344271055036,-0.0303372065788771,7.61343130410619e-05
0.0016237690835494,-0.0301653264688362,7.614376894059526e-05
0.001612150108943,-0.0299945629265788,7.613685019642317e-05
0.0015995195904037,-0.0298250045834906,7.613699304445209e-05
0.0015858480177744,-0.0296567303038133,7.613892476042367e-05
0.0015711146608233,-0.0294898482491792,7.614055658455068e-05
0.0015552440647831,-0.0293244141804172,7.614338842573372e-05
0.0015382207040284,-0.0291605166645021,7.614174510580091e-05
0.001519984251112,-0.0289982110849234,7.614630132311449e-05
0.001500494941753,-0.0288375503176406,7.61471231397655e-05
0.001479687747013,-0.0286785798171501,7.615018569144809e-05
0.0014574912803134,-0.0285213342110824,7.614806977942294e-05
0.0014338700374118,-0.0283658557998726,7.614597058396381e-05
0.001408778055795,-0.0282121353422936,7.615107041094422e-05
0.0013821534061545,-0.0280601914112995,7.614958834717859e-05
0.001353942672714,-0.0279100329458737,7.615298919923979e-05
0.0013240969677231,-0.0277616562397381,7.61509808546573e-05
0.0012925754781858,-0.0276150463794352,7.615239911116356e-05
0.0012593528338283,-0.0274701881576151,7.615252410740854e-05
0.0012243870701196,-0.02732706911865,7.615178150628034e-05
0.0011876496728452,-0.0271856697115645,7.615139851903866e-05
0.0011491160749161,-0.0270459699690897,7.615024563220011e-05
0.0011087569409828,-0.0269079441740826,7.614985932146107e-05
0.0010665549219811,-0.0267715722474116,7.614953655879576e-05
0.001022484058908,-0.0266368267429442,7.61477107920077e-05
0.0009765357419897944,-0.0265036815021168,7.614839290967382e-05
0.000928690382118718,-0.0263721193265216,7.614771769638412e-05
0.0008789329860245687,-0.0262421178149298,7.614842145240053e-05
0.000827246271658526,-0.02611365774273,7.61500110238488e-05
