x,y,z
0.0029189516129032,-0.03227401003,0.0002285999999985
0.0029188095412424,-0.0321004122632712,0.00022858522695168757
0.0029183387410428,-0.0319267961012591,0.0002286057606278369
0.00291754247152,-0.0317533577125394,0.00022860814917949435
0.0029164263254548,-0.0315801330251979,0.00022860990766613516
0.0029150190215438,-0.0314071659828324,0.0002286180832377288
0.0029133424548235,-0.0312345582161405,0.00022861603571220235
0.0029114217570372,-0.031062360527434,0.0002286185150302297
0.0029093177478284,-0.030890653285506,0.00022861556912799733
0.002907069488198,-0.0307195385232257,0.000228612159487948
0.0029046985458326,-0.0305491060129303,0.00022860984504370489
0.0029022554845137,-0.0303794715605481,0.0002286159056981648
0.0028997948235328,-0.0302107442518571,0.00022860726657342645
0.0028973592629375,-0.0300430799032799,0.0002286008737763764
0.0028949668224963,-0.0298765902642244,0.0002286155411449168
0.0028926736713285,-0.0297114530844482,0.00022861292978885916
0.002890458045904,-0.029547827490439,0.00022861075897803948
0.0028883399943012,-0.0293858618005085,0.0002285872160628946
0.0028862409900417,-0.0292257294928322,0.0002285851694099201
0.0028841252235323,-0.029067599189653,0.00022859012372856752
0.0028819189329588,-0.0289115980310009,0.0002285819162755445
0.002879519115255,-0.0287578420271127,0.0002285844295196408
0.002876826338111,-0.0286064462605326,0.00022859293478804185
0.0028736870125783,-0.0284574632233472,0.0002285851306960388
0.0028699876012933,-0.0283109310310209,0.00022858413062082773
0.0028655953751262,-0.0281668713130867,0.00022858362672291795
0.002860375878601,-0.0280252633760513,0.0002285826527640025
0.0028542176137017,-0.0278860731867739,0.00022858152022293051
0.0028470144136584,-0.027749249008249,0.0002285783468936673
0.0028386723730288,-0.0276147272214152,0.0002285823790673582
0.0028291041813212,-0.0274824236793369,0.0002285839925492485
0.002818246108915,-0.0273522538557452,0.00022858092156759376
0.0028060557841857,-0.0272241341548351,0.00022857586087402296
0.0027924871505626,-0.0270979715907943,0.00022856580628930316
0.0027774982878686,-0.0269736718670422,0.00022856195865551888
0.0027610768707848,-0.0268511581498938,0.00022856315159109985
0.0027432205554667,-0.0267303426047461,0.00022856515415989648
0.0027239142934723,-0.0266111524044266,0.000228565955061674
