x,y,z
-0.0029804032258065,-0.03227401003,0.0002285999999985
-0.002981767373371,-0.0320462321731635,0.00022863122403136635
-0.0029859437865102,-0.0318181792209553,0.00022865529369647428
-0.0029930224588042,-0.0315897088802724,0.00022865987586021005
-0.0030030820330236,-0.0313606945338417,0.00022865109840844
-0.0030163348789181,-0.0311308993545482,0.00022864305796891144
-0.0030329897070732,-0.0309001186960855,0.0002286364762160356
-0.0030533479321706,-0.0306681746530511,0.0002286356750736552
-0.0030778436134633,-0.030434816386783,0.000228637483092489
-0.0031069511079122,-0.0301999892558309,0.0002286426457022413
-0.0031413228767176,-0.0299635155026785,0.0002286423217753132
-0.0031817138467178,-0.0297254570006256,0.00022859318951192503
-0.0032288754547663,-0.0294858224585428,0.00022862195269053
-0.0032837412533921,-0.0292449614112217,0.00022857337100140723
-0.0033473278027877,-0.0290032910633909,0.00022860205924974853
-0.0034204793623408,-0.0287615883567726,0.0002286071363808797
-0.0035040015281555,-0.0285208006837888,0.00022861692997553677
-0.0035982999701999,-0.0282820785780861,0.00022863631886043504
-0.0037034931870389,-0.0280466620425536,0.0002286434674560036
-0.0038192718780066,-0.0278156405979807,0.00022858390971003815
-0.0039450682133874,-0.0275900280313372,0.00022856862802408235
-0.0040799818218149,-0.0273704941562446,0.00022858331845134063
-0.0042230359326723,-0.0271573318390917,0.00022858049507670816
-0.0043732087406367,-0.0269505994095959,0.00022855771459703048
-0.0045296201300751,-0.0267500159892425,0.0002285366454632958
-0.0046915487678395,-0.0265552187515279,0.0002285158926488876
-0.004858492606933,-0.0263657495463623,0.00022850638086505055
-0.0050301220064107,-0.0261811981592749,0.00022850599189133973
-0.0052062220957251,-0.0260011673884646,0.00022850506427116036
-0.0053866853923114,-0.0258254304381095,0.0002285031760341057
-0.0055714635936031,-0.0256538810061184,0.00022850448999529304
-0.0057604790235271,-0.0254865459230383,0.0002285044735201555
-0.0059535827023325,-0.0253235945458477,0.00022849754945965448
-0.0061505098589133,-0.0251652583529359,0.00022848373695342765
-0.0063510666915995,-0.0250117745889834,0.00022866925550835035
-0.0065559538770183,-0.0248632876415503,0.000231742864098722
-0.0067548321764346,-0.0247281649677419,0.0002971185142399748
-0.0068294468071326,-0.0246170701574938,0.0003788457492943511
-0.0068919625377016,-0.0245020236382765,0.0004057416931394738
-0.0069713338613625,-0.0243983919985334,0.00043052867380980207
-0.0070562861936219,-0.0242942563468004,0.00044249501709474174
-0.0071449648108815,-0.0241907588038078,0.000450161426141993
-0.0072374095096535,-0.02408755153955,0.0004535317366357749
-0.0073318280089959,-0.0239850980800213,0.0004554440117052399
-0.0074277587112394,-0.0238833277463872,0.0004564851249795449
-0.0075249245097835,-0.0237823265003938,0.00045704858460510667
-0.0076231353594557,-0.0236819966388598,0.0004573585540825907
-0.0077223093439481,-0.0235822948211807,0.000457514800498799
-0.0078224979136342,-0.0234831445459448,0.0004576161643257748
-0.007923633132233,-0.0233844227355575,0.0004576616919828337
-0.0080257338113436,-0.0232859891257098,0.00045768836978347135
-0.0081288438832274,-0.023187793782977,0.00045773532256544513
-0.008232935097667,-0.0230896739361874,0.000457725707524221
-0.0083380199279786,-0.0229915833944988,0.00045770548951248907
-0.0084440986429214,-0.0228934013360665,0.0004577007648407816
-0.008551130734369,-0.0227950233221704,0.0004577003042761337
-0.0086591006361412,-0.0226963864174572,0.00045770037721443423
-0.0087679697482073,-0.0225974199892997,0.000457699571262199
-0.0088777174292398,-0.0224980805929887,0.0004577002092138901
-0.0089883236927069,-0.0223983387896372,0.0004577010265648029
-0.009099796566147,-0.0222981684691086,0.0004577022317472807
-0.0092121513303322,-0.0221975521586913,0.0004577029805795616
-0.009325394839336,-0.0220964543188362,0.0004577030190842661
-0.0094395725370184,-0.0219948338936105,0.0004577020126546252
-0.0095547388293974,-0.0218926332023471,0.0004577028780835696
-0.0096708932237397,-0.0217897769030227,0.0004577043431042507
-0.0097880640968948,-0.0216861660774473,0.00045770500738373087
-0.0099062014168794,-0.021581685775635,0.000457711870772419
-0.0100252931762066,-0.0214762433401038,0.0004576844286253812
-0.0101452615855566,-0.0213698186382671,0.0004576742370433368
-0.0102659841944978,-0.0212623548024516,0.000457684260287717
-0.0103873738796903,-0.0211538205354125,0.00045768478285425297
-0.0105093072495417,-0.0210443191295022,0.0004576832077283368
-0.0106317664401032,-0.0209339657508959,0.0004576968474590666
-0.0107547691030295,-0.0208228495629991,0.0004577058703979152
-0.0108783465776258,-0.0207110907509499,0.0004577067557062255
-0.0110026429733982,-0.0205987920941104,0.0004577123206024956
-0.0111278449014585,-0.0204859124529674,0.00045772485936596674
-0.0112540653663221,-0.0203723927640606,0.0004577385430120271
-0.0113813989262468,-0.0202580352779154,0.0004577253575760742
-0.0115098910955534,-0.0201426854060654,0.0004577265526696754
-0.0116394783542599,-0.0200260914863606,0.0004577273207490965
-0.0117699311769606,-0.0199081499327481,0.0004577296129765568
-0.0119010192721618,-0.0197887395774313,0.0004577333624118077
-0.0120324970942156,-0.019668016364348,0.0004577425718836912
-0.0121641574347176,-0.0195461455994419,0.000457749120397029
-0.0122959506353663,-0.0194234305283998,0.0004577446202738044
-0.0124279215161307,-0.019300199515068,0.00045775728222282
-0.0125603402762404,-0.0191766540674671,0.0004577687981593759
-0.0126935401462767,-0.0190528800858523,0.00045776246626738745
-0.012827845234963,-0.0189287724416188,0.00045776672046178167
-0.0129634313104473,-0.0188039974845632,0.0004577642830272726
-0.0131003874288676,-0.0186781606408042,0.0004577685987020386
-0.0132385258723177,-0.0185509088761053,0.0004577666854740287
-0.0133773681509405,-0.0184218198615591,0.000457730730841461
-0.0135165280820538,-0.0182910003047259,0.0004577730559107565
-0.0136554938125377,-0.0181587234762318,0.000457786803353952
-0.0137939268101753,-0.0180253515572434,0.0004577754880909969
-0.0139318146640781,-0.0178914978714818,0.0004578015403472348
-0.0140693642061031,-0.0177576961591635,0.000457801275784978
-0.0142071496274981,-0.0176241638239269,0.00045779481102932814
-0.0143456689853525,-0.0174909584850822,0.0004577950511783008
-0.01448530892082,-0.017357680970991,0.00045782109342052215
-0.0146262052218507,-0.0172236766316282,0.000457853139031172
-0.0147682377241193,-0.017088420024759,0.0004578549089731685
-0.0149108991517103,-0.0169515874369969,0.0004578929844952221
-0.0150533369856841,-0.0168129616907483,0.00045786902714211393
-0.0151950086901092,-0.0166728078831648,0.0004578676863193902
-0.0153353118264376,-0.0165318551799715,0.0004578715715458117
-0.0154742600215355,-0.0163908069759156,0.00045787361283816327
-0.0156121438562343,-0.0162503345722296,0.00045787188244949097
-0.0157495538069181,-0.0161108207910778,0.0004578707091832697
-0.0158871233834381,-0.0159722488681656,0.0004578698014510592
-0.0160253726457646,-0.0158341508100559,0.0004578678387303804
-0.0161645626109652,-0.0156959458873359,0.0004578271273770448
-0.0163042726199707,-0.0155570568611259,0.0004579238121961666
-0.0164440802267604,-0.0154168811154887,0.0004580808017072124
-0.0165831400543962,-0.0152754867055934,0.0004580637386682453
-0.0167207339218566,-0.0151331718896952,0.0004580778253534456
-0.0168563794985865,-0.0149905000597624,0.00045809631447692753
-0.0169901362351958,-0.0148484118404484,0.0004581324267279883
-0.017122212775197,-0.0147072523454284,0.0004581526183065525
-0.0172531989563744,-0.0145675983633909,0.0004581541002119077
-0.0173837658798541,-0.0144292909979452,0.00045816147648854925
-0.0175142856808231,-0.0142920368346829,0.0004581624805758462
-0.0176450055290213,-0.014155307041806,0.0004581571264442
-0.0177756627288146,-0.014018549790606,0.0004581564435215988
-0.0179060072142052,-0.0138814997785451,0.00045815299540833017
-0.0180353089444099,-0.0137439106487461,0.0004581395765188391
-0.0181630307671999,-0.0136059427890006,0.000458135410682714
-0.0182887092242088,-0.013468081930569,0.0004581335878007971
-0.0184123153518667,-0.0133308852912915,0.0004581349010725206
-0.0185340302416768,-0.0131948218646176,0.00045813512232004014
-0.0186541347058503,-0.013060139704654,0.0004581736938866898
-0.0187730669576065,-0.0129270606939573,0.0004581903883073684
-0.0188911923183047,-0.0127954087434562,0.0004581898954162229
-0.0190087577209396,-0.0126648868086273,0.000458211302074621
-0.0191258529837366,-0.0125351456082837,0.00045821525730089976
-0.0192423211829632,-0.0124059273855385,0.0004582461040317452
-0.0193579391121925,-0.0122769301453319,0.00045824722802124366
-0.0194723500758328,-0.0121481182606639,0.00045824597686128015
-0.0195852179663274,-0.0120195753066399,0.0004582486819731271
-0.0196963113103791,-0.0118915211265355,0.0004582470686932764
-0.0198055331871906,-0.0117641770018655,0.00045824457968587305
-0.0199128946941961,-0.0116378466953291,0.0004582545339258304
-0.0200185273870137,-0.0115127171571061,0.0004582781253350438
-0.0201227271331278,-0.0113889539339193,0.000458270584155663
-0.0202256295045822,-0.0112665011226825,0.0004582656907282416
-0.0203274899647832,-0.0111453230332511,0.0004582657573156347
-0.020428349521518,-0.0110252083477469,0.0004582678255418753
-0.0205282903827461,-0.0109060186661493,0.0004582690334621298
-0.0206272732225046,-0.0107875629781941,0.0004582686801434584
-0.0207251610231288,-0.0106697453689595,0.0004582858703606174
-0.0208218195267189,-0.0105524241467972,0.0004582871123532108
-0.0209170701553948,-0.0104356697992509,0.0004582870892494603
-0.0210107852079447,-0.0103194450287365,0.0004582845715695184
-0.0211028514685069,-0.0102038985921906,0.0004582804161446106
-0.0211932070608175,-0.0100891070506279,0.0004582787215479679
-0.0212818737327361,-0.0099752062454687,0.00045829058982663727
-0.0213688715077193,-0.0098622680996326,0.0004583159613998491
-0.0214542701329013,-0.0097503685557824,0.0004583097890592978
-0.0215381712188423,-0.0096395216501672,0.0004583063306340988
-0.0216206512856967,-0.009529732832676,0.0004583086829962262
-0.021701786779981,-0.009420962003072,0.0004583108370731151
-0.0217816250298462,-0.0093131529163148,0.0004583104773005643
-0.0218602021805357,-0.009206245612009,0.0004583106127569524
-0.0219375140712569,-0.009100170911866,0.0004583108386704621
-0.0220135360196831,-0.0089948677545579,0.0004583118115089257
-0.0220882370443017,-0.0088902955107366,0.00045831162782182695
-0.0221615810208614,-0.0087864133495934,0.0004583173773822879
-0.0222334760559019,-0.0086832204593516,0.0004583045385382664
-0.0223039153958312,-0.0085807333025004,0.0004583008103026514
-0.0223728744285787,-0.0084789690201501,0.0004583070266686002
-0.0224402899102904,-0.0083779338028496,0.0004583060321638997
-0.0225061867191418,-0.0082776726637136,0.00045829611498297775
-0.0225705513281106,-0.0081782504274111,0.0004582795191847159
-0.022633420272072,-0.0080796953044513,0.00045827554104879817
-0.0226948149675326,-0.0079820174158293,0.0004582777738712781
-0.0227547822228127,-0.0078852573266223,0.0004582789495664517
-0.0228133778323973,-0.0077894131521798,0.00045827651497064737
-0.0228706729511435,-0.0076945236303161,0.00045826204131270686
-0.0229267198429448,-0.0076005825697389,0.0004582538421282064
-0.0229815798093288,-0.0075075435759328,0.0004582499564614389
-0.0230353234688731,-0.0074153988789886,0.0004582546393602809
-0.0230880232321602,-0.0073241250322193,0.0004582630747466015
-0.02313971548134,-0.0072336879675421,0.0004582757882359439
-0.0231904526085107,-0.0071440360419042,0.0004582809738120389
-0.0232402791452871,-0.0070551078926267,0.0004582959582249875
-0.0232892210879277,-0.0069668937775702,0.00045829695367439766
-0.0233373361020315,-0.0068793115442897,0.0004582974248124408
-0.0233846305806595,-0.0067922966440783,0.00045828408587856033
-0.0234311395621521,-0.006705809117408,0.0004582822934247633
-0.0234768701951007,-0.0066198056820302,0.0004582844971830695
-0.02352184051497,-0.0065341856008469,0.0004582825326804512
-0.0235660684873076,-0.0064489342009274,0.0004582786793410492
-0.0236095600110145,-0.0063639922580546,0.0004582852593823881
-0.0236522702950175,-0.0062792995023234,0.0004582959428431997
-0.0236942192121827,-0.0061947684743948,0.0004583042101315381
-0.0237354340374535,-0.0061104134864856,0.00045832216144047887
-0.0237759011864207,-0.0060261482518662,0.0004583210145667712
-0.0238155821992135,-0.005941927732246,0.0004583177188278096
-0.0238544659080396,-0.0058577176799059,0.00045831680882866914
-0.0238925483060969,-0.0057734512521732,0.0004583137197247617
-0.0239298142612955,-0.0056891187757708,0.00045830419872563575
-0.0239662601262137,-0.0056046783029675,0.0004583040595152975
-0.0240018615981396,-0.0055200858553262,0.000458305004938528
-0.0240366088966028,-0.0054353065968404,0.0004583029791960507
-0.0240704831087383,-0.0053503198247781,0.000458302400733613
-0.0241034788880868,-0.0052650883941501,0.0004583001575157365
-0.0241355859188566,-0.0051796039264419,0.000458298174973799
-0.0241668009693981,-0.0050938408019922,0.00045829868609204656
-0.0241971163347818,-0.0050077811840335,0.000458297959831714
-0.0242265295749681,-0.0049214102697847,0.0004582972425691969
-0.0242550396969954,-0.0048347176324317,0.00045829858507697536
-0.0242826506079823,-0.0047476948003906,0.00045829685888826006
-0.0243093660043517,-0.0046603323820828,0.000458299275770809
-0.0243351914099348,-0.0045726271000646,0.0004583011836202568
-0.0243601376563776,-0.0044845726575343,0.00045829968573574354
-0.0243842095750535,-0.0043961756708426,0.000458295835984777
-0.0244074296064645,-0.0043074260379744,0.0004582962476428238
-0.0244298251887477,-0.0042183381382958,0.00045829633505127857
-0.0244513984279748,-0.0041289100796802,0.0004582957943604601
-0.0244721761010214,-0.0040391208487201,0.0004582942193648378
-0.024492171419616,-0.0039489949970356,0.0004582900321668993
-0.0245114064773375,-0.0038585544623691,0.00045829024286313214
-0.0245299259948329,-0.0037677737159594,0.0004582931545015392
-0.0245477382348551,-0.0036766518907164,0.000458297155099248
-0.0245648705339307,-0.0035852126015096,0.0004582952126263565
-0.0245813529513847,-0.0034934372513854,0.0004582972545398125
-0.024597212850142,-0.0034013461774364,0.00045829812287935344
-0.0246124489495303,-0.0033089287307953,0.0004582978542536669
-0.0246270895406065,-0.0032161710459699,0.00045829502247005777
-0.0246411599716436,-0.0031230994121019,0.0004582912199815699
-0.0246546714670034,-0.0030297069885442,0.000458288233824054
-0.0246676464075462,-0.0029359770567888,0.0004582870924457303
-0.0246800969171095,-0.0028419186925569,0.0004582876081136326
-0.0246920339990099,-0.0027475333993731,0.0004582882715854808
-0.0247034702908981,-0.0026528197145192,0.0004582878198355412
-0.024714410810744,-0.0025577845633062,0.0004582866411588062
-0.0247248603435167,-0.0024624249003101,0.0004582864700768936
-0.0247348219991355,-0.002366746827727,0.0004582862099059527
-0.0247442968431515,-0.0022707670246627,0.0004582865031422242
-0.0247532971072898,-0.0021744875979296,0.00045828636175325
-0.0247618174107143,-0.0020779121699127,0.000458286328592693
-0.024769857564901,-0.0019810663056335,0.00045828634531539967
-0.0247774308879274,-0.0018839635733721,0.0004582853892806546
-0.0247845294069473,-0.0017866103129654,0.0004582851151235863
-0.0247911487703348,-0.0016890246062682,0.0004582847030898098
-0.0247972939986732,-0.0015912435612335,0.0004582811912279826
-0.0248029931946561,-0.0014932667263688,0.0004582873614322536
-0.0248082396149075,-0.0013951161560577,0.0004582888116204624
-0.0248130367740924,-0.0012968197530934,0.00045828749659258805
-0.0248173942491128,-0.001198405283591,0.0004582923340035282
-0.0248213258679591,-0.0010998640137965,0.0004582855302377916
-0.0248248514495189,-0.0010012368908779,0.0004582821030206388
-0.0248279732859777,-0.0009025346241398962,0.0004582846486701303
-0.0248307085338359,-0.0008037579140746793,0.00045828538898585937
-0.0248330689917897,-0.0007049264113514451,0.0004582850092201428
-0.0248350636546064,-0.0006060563810947337,0.00045828445464939104
-0.0248366922341351,-0.0005071506617558445,0.00045828189928142434
-0.0248379783417778,-0.0004082161547288508,0.0004582787037135858
-0.0248389249379312,-0.000309257563223317,0.0004582796447205911
-0.0248395340408563,-0.00021027826101016112,0.0004582812627336248
-0.024839806423765,-0.00011128526235406386,0.0004582801890418778
-0.0248397434848299,-1.2286367846874313e-05,0.00045827939723561617
-0.0248393416792548,8.671907339180839e-05,0.00045828085222540254
-0.0248385955930609,0.00018572677973381505,0.0004582820322788132
-0.0248374922457676,0.00028472518947755614,0.0004582788775046044
-0.0248360383814502,0.0003837074546892814,0.000458279626090444
-0.0248342195988211,0.0004826717880291463,0.0004582817919757984
-0.0248320118181517,0.0005815931277118083,0.0004582772575442777
-0.0248294201360975,0.0006804656870914231,0.000458270275362036
-0.0248264366840884,0.000779280616621142,0.0004582683444219521
-0.0248230238773264,0.0008780217638807935,0.0004582478835795984
-0.024819168332413,0.0009766415467752235,0.00045823451325801374
-0.0248149085328854,0.001075157542934,0.00045824419208960633
-0.0248102276271084,0.0011735356840714,0.000458251233888618
-0.0248050810493441,0.0012717532471379,0.0004582589518006811
-0.024799481385888,0.0013698122957892,0.0004582631768651823
-0.0247934405564244,0.0014676514193939,0.0004582546441514595
-0.0247869361760625,0.0015652895550069,0.00045825874577379647
-0.0247799636935245,0.0016627035839326,0.00045825752805540463
-0.0247725237137442,0.0017598608675589,0.00045825460691991776
-0.024764629716539,0.0018567548874307,0.0004582552754316411
-0.0247562753285191,0.0019533743206259,0.0004582545266961995
-0.0247474641654068,0.0020497129296256,0.0004582532426155064
