x,y,z
0.0037178225806452,-0.03227401003,0.0002285999999985
0.0037177855878517,-0.0321013211150107,0.0002285730671347872
0.0037176419247066,-0.0319286722150721,0.0002286011299695621
0.0037174475001049,-0.031756148834369,0.0002286051289832716
0.0037171650161296,-0.0315836486759001,0.0002285683361213922
0.0037168290550169,-0.0314112391306539,0.0002285543402045
0.0037164861326558,-0.0312390483485665,0.00022855696536334776
0.0037161964319958,-0.0310670657935693,0.00022855830202529945
0.0037160355600964,-0.0308952972488189,0.00022857108877314967
0.0037160451320121,-0.030723807959353,0.00022857254531395075
0.0037163462811953,-0.0305526240755186,0.0002285800078602564
0.0037170719921519,-0.0303817979689162,0.0002285731436276792
0.0037183769593201,-0.0302113992599857,0.00022857341625290227
0.0037204461377924,-0.030041551057279,0.00022856415337203575
0.0037234966304962,-0.0298723555676942,0.00022858034497474767
0.0037277547273552,-0.0297040467688297,0.0002285779768418208
0.003733445929478,-0.0295368804044405,0.00022854114400482984
0.0037407639526365,-0.0293712460580038,0.0002285497005631622
0.0037498720228403,-0.0292074709320197,0.0002285847917373056
0.0037608135070378,-0.0290461710898997,0.0002285176250451417
0.0037734661849886,-0.0288877036679331,0.0002285012346229481
0.0037876731086359,-0.0287326125503521,0.0002285055358958388
0.0038030558843172,-0.028581093202947,0.00022847137734098973
0.0038192624604007,-0.0284334929940964,0.00022844868823721263
0.0038359450824898,-0.0282898902500528,0.0002284855142530004
0.0038526873094277,-0.0281503645738,0.00022846625573993767
0.0038691495301763,-0.0280148252053077,0.00022845465126341693
0.0038849331990892,-0.0278830803089903,0.0002284412514871701
0.0038997688664613,-0.0277549903959463,0.00022840952851020232
0.0039134736087551,-0.0276303359340935,0.00022839126299615823
0.0039258387282169,-0.0275088172692598,0.0002284141617058628
0.0039366789164214,-0.0273903027533276,0.00022839407964440236
0.0039458977887767,-0.027274414967583,0.0002283846008701752
0.0039534725538243,-0.0271609547953632,0.00022837887997203196
0.0039593216395947,-0.0270497241957973,0.000228364718784977
0.0039634065569646,-0.026940551100972,0.00022837379372355257
0.0039657317333117,-0.0268331934993206,0.00022838063315249756
0.003966343605048,-0.0267275092825379,0.00022837928173383544
0.003965248164598,-0.0266232793834348,0.00022838459165880283
0.0039624989832896,-0.0265205063576064,0.00022833394532198055
0.0039581512421181,-0.0264189191046544,0.0002283342692604786
0.0039522160016699,-0.0263184569335181,0.0002283252844890288
0.0039447376600903,-0.0262190607157275,0.00022832451029295803
0.0039357584678033,-0.0261206118767618,0.0002283346627708288
0.0039253854454336,-0.0260230910995296,0.00022833727958611124
0.0039136749964394,-0.0259263613457635,0.00022833046713791063
0.0039006379142507,-0.0258304117078147,0.00022833259705912857
0.0038863314392842,-0.0257352328103661,0.0002283304884594188
0.0038708076340412,-0.0256407309685406,0.00022832172503295107
0.0038541220719319,-0.0255468992941873,0.00022831934526804825
0.0038363247944396,-0.0254537229380322,0.0002283299625744444
0.0038174561092115,-0.0253611952909645,0.0002283334169230221
0.0037975814195667,-0.0252692865210441,0.0002283361965362198
0.0037767198591841,-0.0251779778240923,0.00022833012730216003
0.0037549193560774,-0.0250872958511124,0.00022831927684556936
0.003732218173085,-0.0249972103970117,0.00022831682996845505
0.003708638211301,-0.024907747135047,0.00022832062626204543
0.0036842194068434,-0.0248188913749849,0.00022832514799090995
0.0036589847581665,-0.0247306581623103,0.00022831946506847564
0.003632959648675,-0.0246430557197154,0.00022832590417999304
0.0036061624506893,-0.024556081009221,0.00022832622011502944
0.003578626099244,-0.0244697530429523,0.00022832235011971408
0.0035503476632195,-0.0243840946461411,0.00022832142352452068
0.0035213364151128,-0.0242990869785387,0.00022832838164145745
0.003491616488221,-0.0242147617452545,0.0002283323043458087
0.003461181195672,-0.0241311117044813,0.00022833404357368797
0.0034300240571465,-0.0240481460422941,0.00022833313228748945
0.0033981381735727,-0.0239658608393665,0.0002283287296350821
0.00336550191508,-0.0238842577559931,0.00022833149222174667
0.003332082503599,-0.0238033200322162,0.00022833773366433323
0.0032978405689408,-0.0237230387929805,0.00022833289046267564
0.0032627139106373,-0.0236433662971682,0.00022833417425502516
0.003226672490564,-0.0235642608163657,0.00022833282161387685
0.0031896547813165,-0.0234856119660731,0.00022834879738739064
0.0031516344516993,-0.0234073468889866,0.0002283940888590624
0.0031125662447901,-0.0233293412794599,0.0002284136968597549
0.0030723283037099,-0.023251272358947,0.00022838228581287183
0.0030307795572144,-0.0231731189052842,0.00022826090370510385
0.0029877217490853,-0.0230945210458944,0.0002283494148497555
0.0029434802248985,-0.0230149169651449,0.0002281774791371065
0.0028980793456615,-0.0229340060777418,0.00022791806579924132
0.0028512829530866,-0.022850821617627,0.00022774972334469227
0.0028033460463549,-0.0227651760968884,0.0002277651244569636
0.0027543742493945,-0.0226750582621486,0.00022807414845722144
0.0027046974816235,-0.0225798478400675,0.0002281891906117741
0.0026554792474688,-0.0224777556013096,0.00022814883918387204
