x,y,z
0.0040250806451613,-0.03227401003,7.61999999955e-05
0.004025067346062,-0.0321014792789649,7.625695501167564e-05
0.0040249880554903,-0.0319288936274623,7.629451621081964e-05
0.0040248938750547,-0.03175636410615,7.628420884413123e-05
0.0040247940262485,-0.0315839243734525,7.627296864802372e-05
0.0040246677882606,-0.0314115688384982,7.627402499649373e-05
0.004024579397848,-0.0312393143541383,7.627169655348842e-05
0.0040245667803529,-0.0310671441265404,7.627559332419447e-05
0.0040247006870224,-0.0308950841266736,7.627613266064091e-05
0.0040250541967833,-0.0307231012415458,7.627984222605046e-05
0.0040257452131068,-0.0305512260688944,7.628201626327951e-05
0.004026944071131,-0.0303794189739789,7.628162390614324e-05
0.004028778576785,-0.0302076991750364,7.628810531814541e-05
0.0040315415870426,-0.0300360661883603,7.625273693436051e-05
0.0040355569492827,-0.0298645466932123,7.626660191756887e-05
0.0040413177647711,-0.0296933404290808,7.626756738432977e-05
0.0040492080573306,-0.0295225994459652,7.62825396837233e-05
0.0040598720583334,-0.0293529284324667,7.626854084142854e-05
0.0040737486176062,-0.0291849507954966,7.624879997821519e-05
0.0040911732995702,-0.0290195457674129,7.629901766267896e-05
0.0041117284315078,-0.0288576539793271,7.628146169557734e-05
0.0041354868759427,-0.0287000541561393,7.627769061987241e-05
0.0041617028042939,-0.0285473981645179,7.627961790826417e-05
0.0041896840100278,-0.02840008975928,7.625133883565886e-05
0.0042186581994724,-0.0282583516448563,7.631944745541122e-05
0.0042479742385336,-0.0281220055373578,7.630775729835377e-05
0.0042771156431521,-0.0279909605848933,7.632969374271919e-05
0.0043054930299514,-0.0278649465860534,7.6388547806699e-05
0.0043325987587646,-0.0277435035816412,7.637458302463016e-05
0.0043581205218011,-0.027626233034218,7.640967875041506e-05
0.0043818447079848,-0.0275127688904364,7.64059960835227e-05
0.0044035535062852,-0.0274026526178853,7.640555862012882e-05
0.0044233060702509,-0.0272955537803873,7.636612308838498e-05
0.0044409055701424,-0.027191200888317,7.63864147663805e-05
0.0044564020189446,-0.0270891159905417,7.6397777943018e-05
0.0044697385251452,-0.0269891077815506,7.63993830326737e-05
0.004481016520036,-0.0268909252930015,7.64097918429204e-05
0.0044901961564736,-0.0267942755336428,7.643975891852971e-05
0.0044974015396763,-0.02669901743704,7.645447388053512e-05
0.004502598978984,-0.0266049729958338,7.644847245725332e-05
0.0045059188073794,-0.0265119900948258,7.639296204309088e-05
0.0045074241276015,-0.0264199260389258,7.635817293127155e-05
0.0045071476952486,-0.0263286377778921,7.638649971841766e-05
0.0045051626064459,-0.02623797849302,7.637103638413739e-05
0.0045016172276082,-0.0261480174248492,7.636618548872019e-05
0.0044965738121755,-0.0260585235096761,7.639864304514384e-05
0.0044900919656255,-0.0259695075029908,7.642282860898157e-05
0.0044822118878979,-0.0258809543672898,7.642649787720499e-05
0.004473026772506,-0.0257927615563206,7.643291354892198e-05
0.0044626034487716,-0.0257048950072852,7.644624077899632e-05
0.0044509946000778,-0.0256173810545536,7.643729953263809e-05
0.0044382766185286,-0.0255301590159855,7.642979436324097e-05
0.0044245163387181,-0.0254432419887212,7.644266719698346e-05
0.0044097342050355,-0.025356646859146,7.64393440777336e-05
0.0043940090945536,-0.0252703296495831,7.643170861543799e-05
0.0043774099232333,-0.0251842970554107,7.642488392921212e-05
0.004359951477546,-0.0250985782827664,7.642894290519897e-05
0.0043416889834801,-0.0250131793415995,7.643248965816627e-05
0.0043226827812397,-0.0249280915513161,7.642203335911948e-05
0.0043029518115331,-0.0248433331423123,7.642047590212358e-05
0.0042825304837919,-0.024758945855017,7.64316077242434e-05
0.0042614821853472,-0.0246749295900595,7.643342290158934e-05
0.004239833376712,-0.0245912936771397,7.64241447517692e-05
0.0042175991002496,-0.0245080655859059,7.642177828590395e-05
0.0041948058275495,-0.0244252858930076,7.642926419258335e-05
0.004171510045582,-0.0243429757158762,7.643455572735553e-05
0.0041477185941073,-0.0242611403798571,7.64202061472172e-05
0.0041234453832937,-0.0241798183255479,7.643173818673072e-05
0.0040987276970299,-0.0240990801577751,7.643812486896576e-05
0.004073582996027,-0.0240189302870626,7.643479786705397e-05
0.0040480189548199,-0.0239393897480125,7.642576808015032e-05
0.0040220469647802,-0.0238605034730497,7.64513190114431e-05
0.0039956906577876,-0.0237823785975412,7.648337667837349e-05
0.0039689076102794,-0.0237050171741485,7.646270577138715e-05
0.0039417245846355,-0.0236285095610472,7.645963071395933e-05
0.003914120856187,-0.0235528852829434,7.646366326100569e-05
0.0038860496538846,-0.0234782503013275,7.645077110593652e-05
0.0038574594052813,-0.023404726433944,7.645312558811369e-05
0.0038283251314893,-0.0233322996589964,7.651207221249994e-05
0.0037985982712462,-0.0232611325744026,7.655250349576076e-05
0.0037681132106754,-0.0231914715855536,7.673407655927979e-05
0.0037365433096492,-0.0231232186501859,7.700337027977344e-05
0.0037040637768845,-0.023056404705763,7.709835577597193e-05
0.0036704094019492,-0.022991385694534,7.712184930089102e-05
0.0036350529270939,-0.0229282148566942,7.712483556006625e-05
0.0035975552061046,-0.022866942509125,7.731210320482279e-05
0.003557420810364,-0.0228071599390517,7.744454214961195e-05
0.0035141088346508,-0.0227489548265291,7.754083405203926e-05
0.0034667618613891,-0.0226924006452395,7.77764159733171e-05
0.0034146425960648,-0.0226363621069282,7.767563378040398e-05
0.0033564944684036,-0.0225793335720555,7.778144804269582e-05
0.0032915928753438,-0.022520138084269,7.763207122445142e-05
0.0032190197117189,-0.022456171690246,7.738214103043642e-05
0.0031376154718869,-0.0223841244167014,7.755644485102838e-05
0.0030491443166452,-0.0222989657806808,7.757496674732172e-05
0.0029555838872413,-0.0221943034065582,7.770338392078999e-05
0.0028622962197579,-0.0220640755493475,7.784457968994975e-05
0.0027772810843588,-0.0219038611105462,7.779804195715847e-05
0.0027128128740136,-0.0217155862419201,7.769107066435979e-05
0.0026772119829016,-0.0215172013549482,7.773343560053193e-05
0.0026673498123194,-0.0213331863727647,7.7659090104923e-05
0.0026711521306025,-0.0211775543600386,7.772485032235255e-05
0.0026768765326857,-0.0210487465914972,7.759028787026061e-05
0.0026781719435539,-0.0209401895210555,7.766428857385271e-05
0.0026731053677039,-0.020845623349745,7.773682470914607e-05
0.0026612588401773,-0.0207607365773419,7.766232939395142e-05
0.0026435260148648,-0.0206827400633644,7.724699623100173e-05
0.002619563601945,-0.0206093315949123,7.72655126343505e-05
0.0025903124062396,-0.0205394921302819,7.726731031059163e-05
0.0025569586645367,-0.0204725474091255,7.698147297907713e-05
0.0025191877819461,-0.0204079666591061,7.691885110232768e-05
0.0024778805730515,-0.0203456805439482,7.692079885443382e-05
0.0024336710024554,-0.0202852775086751,7.695813714731928e-05
0.0023864948890827,-0.0202268561037106,7.696157211065752e-05
0.0023365012462522,-0.0201700413340931,7.691752531194615e-05
0.0022843655233809,-0.0201151772804321,7.677902209888429e-05
0.0022301486500458,-0.0200621553484001,7.671832248050143e-05
0.002173931554466,-0.0200107771125276,7.671684445405406e-05
0.0021159923023305,-0.0199610530896779,7.672325263437046e-05
0.0020562693587603,-0.0199129755848182,7.672322710407283e-05
0.0019948980834237,-0.0198664816316552,7.674829000886393e-05
0.0019320406215948,-0.019821475739821,7.672347840542116e-05
0.0018677927960362,-0.0197779791755252,7.670318677187118e-05
0.0018021099288906,-0.0197358727416741,7.670193393571396e-05
0.0017350431751783,-0.019695055027388,7.67117030640714e-05
