x,y,z
-0.0016284677419355,-0.03227401003,0.0002285999999985
-0.001629830554737,-0.0320640445527188,0.00022858272408627183
-0.0016339753561755,-0.0318540000656825,0.00022858532819321675
-0.0016409931322519,-0.0316440038646907,0.00022858807713820972
-0.0016508724586461,-0.0314340402700579,0.00022858694075120276
-0.0016636936945756,-0.0312241434897074,0.00022858052904896591
-0.0016795226602381,-0.0310143073045743,0.00022857850876335185
-0.0016984763017056,-0.0308045372538031,0.00022857620270851463
-0.0017206753294086,-0.0305948961241476,0.00022857082514241283
-0.0017462487304903,-0.0303854296714475,0.00022857416482045524
-0.0017753635896215,-0.0301761879369862,0.0002285803394223499
-0.0018081693496526,-0.0299672463462222,0.00022856969332505145
-0.0018448421871711,-0.0297586733752999,0.0002285605594446225
-0.0018855678962965,-0.0295505589738048,0.00022855504284666976
-0.0019305526842428,-0.029343015161674,0.0002285453783777694
-0.0019799782591074,-0.029136178414816,0.00022855133084977267
-0.0020340295966565,-0.0289301719862975,0.00022854824100144568
-0.0020928635027727,-0.0287251765867404,0.0002285543169665476
-0.0021566736277727,-0.0285213762095956,0.0002285553459422127
-0.0022256244944918,-0.028318969784848,0.0002285549801902868
-0.0022998040387845,-0.0281181393587418,0.00022855397814059184
-0.0023793064290619,-0.0279190891628956,0.000228580845465174
-0.0024642230944813,-0.0277220337980728,0.0002285759947416003
-0.0025545831579849,-0.0275271447415069,0.00022856971971641616
-0.0026503903320255,-0.027334619573529,0.0002285513467781643
-0.0027516547491602,-0.0271446184781791,0.0002285686089550131
-0.0028583113605772,-0.0269572433066778,0.00022855368667917136
-0.0029702829666826,-0.0267726511888252,0.000228537921080178
-0.0030874967954554,-0.0265909000994904,0.00022852915043154596
-0.0032098552370778,-0.0264120449564535,0.00022853658565668208
-0.0033372503242109,-0.0262361267993402,0.0002285363775895595
-0.00346958207537,-0.0260631621388185,0.0002285225122433583
-0.0036067198448065,-0.0258931093414171,0.0002285265892035329
-0.0037485354756248,-0.0257259255152329,0.0002285403833393822
-0.0038949233745797,-0.0255615560026035,0.0002285459831202694
-0.0040457519204123,-0.0253999113640208,0.00022854431289521192
-0.004200908171826,-0.0252409018473411,0.00022854137843443865
-0.0043602359859121,-0.0250844390693042,0.0002285300759894387
-0.0045235728021047,-0.0249304051781424,0.0002285288081861228
-0.0046907345705619,-0.0247787002390806,0.00022853422195554744
-0.0048614891640009,-0.024629222755411,0.0002285346156524655
-0.005035523681442,-0.024481930726954,0.00022853227667853115
-0.0052125110968679,-0.024336830388581,0.0002285324931178239
-0.0053920558237176,-0.024193957025861,0.0002285514346175947
-0.0055737993370317,-0.0240534836304739,0.0002285480228183999
-0.0057574450374034,-0.0239156117846113,0.0002285567383837143
-0.0059427300486435,-0.0237805566688621,0.00022863220505030208
-0.0061303847570342,-0.0236482180512472,0.00022993706142942024
-0.0063289074816866,-0.0235162280846406,0.00024168223048727245
-0.0064631904799464,-0.0234099353453393,0.0003471380556702661
-0.006531228918202,-0.0233207428961786,0.0004059759470134988
