x,y,z
-0.004209435483871,-0.03227401003,0.0002285999999985
-0.0042100575373398,-0.0320349036780072,0.00022860526907375928
-0.0042118854226164,-0.0317953110001042,0.00022859042571740648
-0.0042149510106686,-0.0315547293540411,0.00022858887918930407
-0.0042193377212138,-0.0313125169721905,0.0002285305468115864
-0.0042252779922259,-0.0310682593883713,0.0002284736842408792
-0.004233099858079,-0.0308210798605974,0.0002284135939760553
-0.0042431647694145,-0.0305700518291799,0.00022837867404214464
-0.0042558499535758,-0.0303139017095957,0.0002283567545294067
-0.0042722540470186,-0.0300513097251216,0.0002283815839338212
-0.0042943134137976,-0.0297802685750018,0.00022834053515459653
-0.0043256670254005,-0.0294978862753883,0.00022852637853305768
-0.0043738509419816,-0.0292025436542212,0.00022835296255716028
-0.0044486004024638,-0.0288983335491539,0.0002283234680669025
-0.0045568010791984,-0.0285941659761548,0.00022825800910675624
-0.0046980380725634,-0.0283007429321126,0.00022821557696464773
-0.0048659492322037,-0.028027361817942,0.0002281855763065234
-0.0050504914160262,-0.0277779640828563,0.0002283353384168133
-0.005241053105416,-0.0275494124356567,0.00022822349066750028
-0.0054325795244625,-0.0273350088540876,0.0002281727774052725
-0.005624289169941,-0.0271296563992287,0.00022819560735891877
-0.0058169469566984,-0.0269302233745238,0.00022820545760396277
-0.0060114711179834,-0.0267347988915752,0.00022821832118359383
-0.0062094221406535,-0.0265419489563514,0.0002282211393024835
-0.0064127420563918,-0.0263510059594274,0.0002282155577917396
-0.0066244160659963,-0.0261622264122642,0.00022826671327264684
-0.0068522917337266,-0.0259772537685058,0.0002321151069011833
-0.0070623831798767,-0.0258170592683518,0.0003168089092256341
-0.0071508615966064,-0.0257011022642711,0.0004021472912244809
-0.0072304434444954,-0.0255920893084663,0.0004386810723041002
-0.007320489878255,-0.0254810174462812,0.0004559478082051423
-0.0074166763945303,-0.0253699580603169,0.0004652072667228044
-0.0075162081975602,-0.0252596756783928,0.0004704701258606228
-0.0076174789404681,-0.0251502251545471,0.00047267931591079887
-0.007719482648617,-0.0250417870384797,0.0004740461349064769
-0.0078218222062978,-0.0249343611904321,0.0004746326733500018
-0.0079242492999831,-0.0248278126216866,0.000474943973468872
-0.0080266983196854,-0.0247221229630595,0.0004751024870210408
-0.0081291868461932,-0.0246171319915523,0.0004751898805177878
-0.0082317311557455,-0.0245127528276227,0.0004752445312019528
-0.0083343926585506,-0.0244088416402905,0.0004752679547116596
-0.00843719882813,-0.024305329474363,0.000475280211167436
-0.0085402352568381,-0.0242021117183499,0.0004752878727122735
-0.0086435282628742,-0.0240990916057318,0.0004752918929393501
-0.0087471686355526,-0.023996215199696,0.0004752984245695762
-0.0088511473314848,-0.0238933791858853,0.00047529919422660376
-0.0089555310835021,-0.0237904756181519,0.00047529917857677337
-0.0090603652628432,-0.0236874881239887,0.00047529855692661466
-0.0091656906241268,-0.0235843216943676,0.0004752993961389192
-0.0092715251863864,-0.0234809297995493,0.0004753000006836054
-0.0093779172446876,-0.02337724046582,0.0004752934154250635
-0.0094848782168565,-0.02327321258127,0.0004752893785723229
-0.0095924452052466,-0.0231687912587697,0.00047528675427114
-0.0097006392087911,-0.0230639280830753,0.0004752862853685359
-0.0098094834717289,-0.0229585858703017,0.0004752874611191405
-0.0099190041977803,-0.0228527134953935,0.0004752869306642548
-0.0100292186704905,-0.0227462832654959,0.0004752881111260529
-0.0101401495961326,-0.0226392470378038,0.0004752870307509346
-0.0102518098695106,-0.0225315778717719,0.0004752872044596532
-0.0103642128023726,-0.0224232367988738,0.0004752823448871194
-0.0104773719743681,-0.0223141981777242,0.00047528253045870565
-0.0105912904125192,-0.0222044307850727,0.0004752827266863164
-0.0107059715046573,-0.0220939111065144,0.0004752818265255189
-0.0108214129274545,-0.0219826235465716,0.000475279983053674
-0.0109376157730729,-0.0218705542923673,0.000475279663394179
-0.0110545765541686,-0.0217576970228463,0.00047527892360344783
-0.0111722975956255,-0.0216440482856533,0.00047527889355560905
-0.0112907818730623,-0.0215296074893676,0.00047527924980937533
-0.0114100383360976,-0.0214143733670435,0.0004752793073051615
-0.0115300787283174,-0.0212983445663196,0.0004752806121011992
-0.011650916367833,-0.0211815123974171,0.0004752812411597756
-0.0117725664435857,-0.0210638663342903,0.0004752834171599513
-0.0118950355311525,-0.0209453866192737,0.00047528059947616686
-0.0120183306972494,-0.0208260565836272,0.0004752813846981945
-0.0121424445734005,-0.0207058594491386,0.000475280539302737
-0.0122673630253601,-0.0205847853088313,0.0004752823462845125
-0.0123930603385185,-0.0204628217640275,0.0004752823589886567
-0.0125195048444245,-0.0203399867625013,0.00047528014463493984
-0.0126466758109611,-0.0202162994341283,0.00047528056992690733
-0.0127745514660295,-0.0200917822315193,0.0004752841418961837
-0.0129031298677694,-0.0199664751471627,0.00047527967285335073
-0.0130324134832313,-0.019840401421109,0.0004752803261951445
-0.0131624259992652,-0.019713577400183,0.00047527691009539727
-0.0132931815945993,-0.0195860021915695,0.0004752765474372654
-0.0134247009918904,-0.0194576582357723,0.0004752746197481768
-0.0135569804903628,-0.0193285199661536,0.0004752774632959218
-0.0136900054370706,-0.0191985618427676,0.000475277124767637
-0.0138237176743231,-0.0190677714227268,0.0004752755934585573
-0.0139580606423171,-0.0189361528292009,0.0004752744497866564
-0.0140929571401736,-0.0188037571577558,0.0004752654240102744
-0.0142283211191927,-0.0186706262799621,0.00047526234553118906
-0.0143641114685346,-0.0185368570973256,0.0004752578343602665
-0.0145002991402428,-0.0184025234099633,0.0004752538258033676
-0.0146368882232939,-0.0182676935615765,0.0004752513284252064
-0.0147739031581226,-0.0181324035687956,0.0004752512201339585
-0.0149113722860354,-0.0179966588378253,0.0004752516397281519
-0.0150493023372534,-0.0178604364235475,0.0004752548524773968
-0.0151876739933378,-0.0177237054967341,0.0004752527688000298
-0.0153264125889506,-0.0175864409939524,0.00047525491542573526
-0.0154654270056774,-0.0174486541784206,0.00047525254742136617
-0.0156045839456849,-0.017310405830417,0.000475242425651328
-0.0157437583917484,-0.017171773443393,0.0004752407272877315
-0.0158828498211914,-0.0170328941702887,0.0004752394157069927
-0.0160218173885969,-0.0168938900738463,0.0004752364563324525
-0.016160643889389,-0.0167548729195994,0.0004752334548515688
-0.0162993548586451,-0.0166159097549296,0.0004752324956876898
-0.0164379825857366,-0.016477018407488,0.00047523251494993937
-0.0165765387000657,-0.0163381879061034,0.0004752356308732905
-0.0167150059866917,-0.0161993836141743,0.0004752356520802968
-0.0168533076709695,-0.0160605841609221,0.0004752343505256064
-0.0169913475658319,-0.0159218086300469,0.0004752358386666397
-0.0171289851261354,-0.0157830831009738,0.00047523558602517984
-0.0172660729583416,-0.015644511538243,0.0004752364195667415
-0.017402541632052,-0.0155062365595077,0.00047524023785426735
-0.0175383298820254,-0.0153683691581707,0.000475236139231818
-0.0176734178362645,-0.0152310155807955,0.00047523184248192673
-0.0178078228421932,-0.0150942505515223,0.0004752298139260641
-0.0179415774096839,-0.0149580964280987,0.00047522920503104886
-0.0180746957123363,-0.014822551230184,0.0004752312477024226
-0.0182071768489867,-0.01468759016439,0.00047523244041448745
-0.0183389756838182,-0.0145531937656626,0.00047523237066336526
-0.018470034160206,-0.0144193525195694,0.0004752324142645505
-0.0186002686956195,-0.0142861033626635,0.0004752214274921397
-0.0187295714592885,-0.0141534754176115,0.0004752184026853626
-0.0188578915249345,-0.0140215563295101,0.0004752079583446516
-0.0189851656915499,-0.0138904157961104,0.00047520259985664426
-0.0191113805782378,-0.0137601375967332,0.00047520166420082256
-0.0192365338422033,-0.0136307638746027,0.0004752023370388473
-0.0193606467302996,-0.013502337387582,0.0004752017878136344
-0.019483738760964,-0.013374864622103,0.0004752024537641773
-0.0196058228351758,-0.0132483411708852,0.0004752018945154615
-0.0197269019899469,-0.0131227494014809,0.0004752015413833201
-0.0198469569766477,-0.0129980739629647,0.00047520025003446064
-0.019965965905657,-0.0128743085575669,0.00047520349215193953
-0.0200838863952713,-0.0127514544658197,0.00047520072715489967
-0.0202006778272882,-0.0126295293832533,0.0004752033818383397
-0.0203163102059118,-0.0125085463358718,0.0004752051804656219
-0.0204307601293729,-0.012388542906803,0.0004752052313732179
-0.0205440093641521,-0.0122695481953631,0.00047520570394071066
-0.0206560666909015,-0.012151594691697,0.000475210772264727
-0.0207669236383357,-0.0120346895916671,0.00047521342631087055
-0.0208765931918286,-0.0119188476868582,0.00047521466058145966
-0.0209850839956633,-0.0118040697638131,0.0004752142028881985
-0.0210924025793119,-0.0116903509684541,0.0004752142757054023
-0.0211985538314934,-0.0115776802078205,0.0004752138959152029
-0.0213035313529656,-0.0114660526047029,0.0004752138565644018
-0.0214073318427143,-0.0113554521757175,0.00047521320575544414
-0.0215099400932392,-0.0112458830648205,0.0004752129966073879
-0.0216113458607575,-0.0111373314558368,0.0004752120173978602
-0.0217115354151908,-0.0110298116819787,0.0004752117104069519
-0.0218104978667585,-0.0109233131413872,0.00047521094850095584
-0.0219082239106932,-0.0108178562114948,0.0004752107334811157
-0.022004709133004,-0.0107134332833737,0.0004752099860715913
-0.0220999487070765,-0.0106100610454088,0.0004752097590012764
-0.0221939473587557,-0.0105077362687357,0.0004752102164817236
-0.0222867066179306,-0.0104064655137135,0.0004752089757920701
-0.022378230263088,-0.0103062470337622,0.0004752097073071977
-0.0224685287664077,-0.0102070794139124,0.0004752094588528446
-0.0225576042350216,-0.0101089575620613,0.00047520904846154205
-0.0226454670273993,-0.0100118767758985,0.00047520949509321527
-0.0227321211590542,-0.0099158289927083,0.0004752086413856401
-0.0228175731370382,-0.009820807668567,0.0004752095725609027
-0.0229018303227036,-0.0097268032377217,0.0004752094715056356
-0.0229848962565374,-0.0096338083230293,0.0004752095873856437
-0.0230667794185528,-0.0095418151627157,0.00047521050734083655
-0.0231474848037884,-0.0094508155048092,0.00047520969506473584
-0.0232270187179249,-0.0093608014510837,0.0004752101894168886
-0.0233053899852588,-0.0092717660581175,0.0004752093705654608
-0.0233826069908563,-0.0091837007402241,0.00047520791180049335
-0.0234586794516444,-0.0090965989805344,0.0004752064529415184
-0.023533616371092,-0.0090104510436753,0.00047520593666576657
-0.0236074297770901,-0.0089252472328962,0.0004752059466839044
-0.0236801297890341,-0.0088409755949881,0.0004752059549205504
-0.0237517269177933,-0.0087576282711551,0.0004752059443065721
-0.0238222351960195,-0.0086751930580693,0.0004752059746750473
-0.0238916664006038,-0.0085936585612168,0.0004752061088097565
-0.0239600315725098,-0.0085130112528761,0.0004752065139034719
-0.0240273412152541,-0.008433236999056,0.0004752061223001185
-0.0240936065193688,-0.0083543210794851,0.0004752062525012376
-0.0241588375761179,-0.0082762484497371,0.0004752062422931014
-0.0242230400808883,-0.0081990030498168,0.0004752040611487648
-0.0242862253509619,-0.0081225708177767,0.0004752025631616232
-0.0243484016930995,-0.0080469310772789,0.00047520191477958007
-0.0244095685621849,-0.0079720710231859,0.0004751988775792189
-0.0244697354510963,-0.0078979716478466,0.0004752006389186059
-0.0245289032484394,-0.0078246133813238,0.000475199058588869
-0.0245870707250908,-0.007751983061174,0.0004751971564963943
-0.024644248461023,-0.007680049233108,0.0004751963543784328
-0.0247004223228068,-0.0076088107259388,0.0004751949388433957
-0.0247555967937,-0.0075382445066413,0.0004751968900965353
-0.0248097741298967,-0.0074683135696834,0.0004751992116859197
-0.0248629348132987,-0.007399025435727,0.0004752020776417372
-0.0249150872267256,-0.0073303354878695,0.0004752048597422467
-0.0249662180062755,-0.0072622340195462,0.0004752038690158949
-0.0250163094294206,-0.0071947012246887,0.0004752163593969201
-0.0250653658252708,-0.0071277018496623,0.0004752217544070977
-0.0251133929361837,-0.0070612206925405,0.00047521771042266254
-0.0251603377423142,-0.0069952287981914,0.00047523690230512144
-0.0252061966526005,-0.0069296959435626,0.00047525046506222265
-0.0252509832344509,-0.006864612499678,0.00047524681417458097
-0.0252946994170605,-0.0067999512538681,0.00047524092318823743
-0.0253373239264976,-0.0067356597817755,0.000475242096368797
-0.0253788052598674,-0.0066717122311144,0.00047523584623528265
-0.0254191469409988,-0.0066080876287385,0.0004752150668673423
-0.0254583614987958,-0.0065447491320318,0.00047519801294663375
-0.0254964424056051,-0.0064816334182161,0.0004751974599132692
-0.0255333528964077,-0.0064187129854825,0.000475196771860217
-0.0255691041596207,-0.0063559457319289,0.00047519559996384296
-0.0256036490422101,-0.0062932601545519,0.0004752092488635301
-0.0256369816239485,-0.0062306180677677,0.0004752539641557266
-0.0256691468501169,-0.0061679470549258,0.0004752729558369311
-0.0257001539242354,-0.0061052304290518,0.00047526606793007976
-0.0257300127588971,-0.006042451627012,0.00047523311607883625
-0.0257587225477126,-0.0059795401651307,0.00047522417138140896
-0.02578625181866,-0.0059163479361516,0.00047520906381912754
-0.0258126945336595,-0.0058528832381541,0.0004752097599297555
