x,y,z
0.0035334677419355,-0.03227401003,7.61999999955e-05
0.0035333699074752,-0.0321012238170361,7.619419262085475e-05
0.0035331753991758,-0.0319284560500302,7.619216858687248e-05
0.0035328428001766,-0.0317557676400708,7.624183497768296e-05
0.0035323792091778,-0.0315831482076481,7.627716327372755e-05
0.0035318140618619,-0.0314106760237629,7.629786639708764e-05
0.0035312287258882,-0.0312384981768847,7.630136158847436e-05
0.0035306663737864,-0.0310665915452799,7.631093110937384e-05
0.0035301618408022,-0.0308949644115386,7.631636676318856e-05
0.003529815743753,-0.0307237009035716,7.631402780503275e-05
0.0035296938414198,-0.0305528684886062,7.630729351740203e-05
0.0035299087186426,-0.0303825195480284,7.629815605017363e-05
0.0035305760018571,-0.0302127917615851,7.628610258312591e-05
0.0035318359755514,-0.0300437512870396,7.627682209526392e-05
0.0035338483454794,-0.0298756174767408,7.628963313062407e-05
0.0035367743109278,-0.0297085569888268,7.627846959695871e-05
0.0035407648240655,-0.0295428186448195,7.629071075381753e-05
0.0035459479477167,-0.0293786871768273,7.627165739988419e-05
0.0035522979691406,-0.0292165463947299,7.623688127604492e-05
0.0035598462913453,-0.0290567050862381,7.624060426746028e-05
0.0035684965797007,-0.0288994701935034,7.619702323239805e-05
0.0035780751380056,-0.0287451675504397,7.61932641721373e-05
0.0035884481669885,-0.0285941195738338,7.620720610836384e-05
0.0035991849570994,-0.0284463861284124,7.61736493944912e-05
0.0036100622322192,-0.0283021272345524,7.618962109279834e-05
0.0036208731855581,-0.0281613540384063,7.618152421509761e-05
0.003631239749864,-0.0280240313513495,7.616006618045801e-05
0.0036409410382292,-0.0278900637670549,7.616213756765535e-05
0.003649706107357,-0.02775931887573,7.620283455044881e-05
0.0036574408256394,-0.0276316022724735,7.616725169021442e-05
0.0036639090512884,-0.0275067658092045,7.614948243649028e-05
0.0036690211982051,-0.027384662046674,7.619582840066703e-05
0.0036726632383417,-0.0272650264920001,7.621972795625755e-05
0.0036747711834063,-0.0271476896857847,7.623728722594318e-05
0.0036752882254616,-0.0270324936894093,7.62317283480225e-05
0.0036742316501429,-0.0269192810395608,7.622158722258789e-05
0.0036715570116381,-0.0268078931767516,7.623608612052521e-05
0.0036672660572111,-0.0266981249732538,7.621957642068183e-05
0.0036614144691218,-0.0265899008604851,7.620904194603206e-05
0.0036540493883212,-0.0264831311626189,7.62255582566947e-05
0.0036451606346358,-0.0263776594016741,7.624703198341273e-05
0.0036347643287374,-0.0262734042680828,7.624698181943912e-05
0.0036229429931997,-0.0261703012201907,7.625762915184289e-05
0.0036097086441829,-0.0260682764501094,7.625831936254e-05
0.0035950962494833,-0.0259672643749468,7.623127816312312e-05
0.0035791719612943,-0.0258672063111112,7.624120099842322e-05
0.0035619892336964,-0.0257680674135861,7.62407272485429e-05
0.0035435853080514,-0.0256697648169081,7.622279524554929e-05
0.0035239858435549,-0.025572337813323,7.623875513373957e-05
0.00350323047507,-0.025475714871772,7.624806785883054e-05
0.003481369599183,-0.0253798895734578,7.623666013244944e-05
0.0034584415297087,-0.0252848437030975,7.624171396004665e-05
0.003434473771552,-0.0251905506601789,7.626210894900326e-05
0.0034095120849945,-0.0250970082917581,7.626349971621991e-05
0.0033835797042633,-0.0250042420048324,7.625781228820736e-05
0.0033567113465225,-0.024912200039438,7.625876631021629e-05
0.0033289330042683,-0.0248208956938717,7.626134070251212e-05
0.0033002696138745,-0.0247303382352061,7.625356576529529e-05
0.0032707451916385,-0.0246405198593265,7.625448207679011e-05
0.0032403774206749,-0.024551440218778,7.625819055700491e-05
0.0032091857032712,-0.0244630947800125,7.625709321890766e-05
0.0031771883486195,-0.0243754828945778,7.625808941123796e-05
0.0031443872518374,-0.0242886036053068,7.625997494332266e-05
0.0031108054060132,-0.02420244300537,7.626332970762093e-05
0.0030764475521899,-0.0241169938514831,7.626140374119738e-05
0.0030413175812983,-0.0240322317088443,7.625822987403474e-05
0.0030054310403353,-0.0239481413136858,7.625696632888794e-05
0.0029688118185658,-0.0238646813105408,7.625123180502586e-05
0.0029314543153607,-0.0237817777272443,7.625031160366943e-05
0.00289339369938,-0.0236994154516304,7.625323923146644e-05
0.0028546734496779,-0.0236175209036565,7.622722507268931e-05
0.002815307503171,-0.0235359433494265,7.623472782753888e-05
0.0027754288523362,-0.0234545543429888,7.623807175313479e-05
0.0027350916682111,-0.0233733455935374,7.624872658104386e-05
0.0026943785248435,-0.023291972339684,7.622694985060035e-05
0.0026534341096275,-0.0232103960940354,7.621772663170818e-05
0.0026127534527428,-0.0231282617238818,7.62395896208001e-05
0.0025724277214962,-0.0230451126445963,7.623709233849691e-05
0.0025327722030013,-0.0229608571721761,7.620374156480963e-05
0.0024943861122025,-0.0228749916973466,7.634265735450714e-05
0.0024577729413811,-0.0227864072642874,7.656371491858186e-05
0.0024236376930586,-0.0226951611141583,7.672394455969896e-05
0.0023924482535901,-0.0225990655632542,7.689216299085739e-05
0.002364818508951,-0.0224973905616196,7.670354302806057e-05
0.0023414420488337,-0.022386742137591,7.660627794717087e-05
0.002322783392777,-0.0222645249055278,7.648148572996862e-05
0.0023065216445635,-0.0221263251648908,7.643179420012335e-05
0.0022898098539251,-0.0219682149856694,7.636717999586154e-05
0.00226695478169,-0.0217907564885889,7.654556762614481e-05
0.0022310695233437,-0.0216030635479213,7.651340948140412e-05
0.002178738373911,-0.0214213892780571,7.635511637367491e-05
0.0021105523849664,-0.02125828746779,7.645531012261074e-05
0.0020303566717152,-0.0211177041331737,7.651409784244331e-05
0.0019410787655416,-0.0209987267900395,7.633415829952203e-05
0.0018464518413689,-0.0208984196898903,7.652742136061129e-05
0.0017489129260439,-0.0208136454465177,7.66335153474407e-05
0.0016509263014185,-0.0207416815988092,7.655158399082666e-05
0.0015541217512438,-0.020680191522287,7.660071470520853e-05
0.0014594769530725,-0.020626518726525,7.655935924959184e-05
0.0013675987106406,-0.0205784150655342,7.650768253479969e-05
0.0012787827917982,-0.0205337674963763,7.659486501444452e-05
0.00119294758971,-0.0204914660746014,7.649555601750846e-05
0.0011096948798087,-0.0204501377537354,7.631283703141142e-05
0.0010283050150072,-0.0204091630180979,7.634639141930406e-05
0.0009478039719637688,-0.0203679023760308,7.638265073346603e-05
0.000867990296129118,-0.0203257365941018,7.632537448052939e-05
0.0007885276449893825,-0.0202822016152441,7.634319583877079e-05
0.0007084036609046969,-0.0202373126641704,7.6299145345552e-05
0.0006275388775788752,-0.0201913663823985,7.626183581319094e-05
0.0005451261723219276,-0.0201442241579502,7.627641538553897e-05
0.0004604897061481438,-0.0200960657984299,7.634825006398393e-05
0.0003737507040006831,-0.0200474014679456,7.633095663808678e-05
0.0002844011107552796,-0.0199983646836701,7.637733841246844e-05
0.00019230879835431772,-0.0199492143812226,7.639689515710784e-05
9.73177198173703e-05,-0.0199001756522152,7.638579128322577e-05
-7.036644036058681e-07,-0.0198514636492633,7.643184746182339e-05
-0.00010171140230732018,-0.0198031459443035,7.643441343223098e-05
-0.0002057116188974787,-0.0197553893172471,7.643913803251496e-05
-0.0003126753998624044,-0.0197083021810664,7.643112522213964e-05
-0.0004225669258102995,-0.0196619707236272,7.644221563106625e-05
-0.0005353120825814097,-0.0196164161040834,7.64774355196576e-05
-0.0006507608064186099,-0.0195715811611537,7.646675397893137e-05
-0.000768841302251085,-0.0195273953433936,7.646820948978817e-05
-0.0008895109051626253,-0.0194836957184231,7.64689421234955e-05
-0.001012667417411,-0.0194403411303616,7.646684948171647e-05
-0.0011383138712968,-0.0193971268854248,7.647733338813007e-05
-0.0012664912502651,-0.01935397495477,7.648005747557592e-05
-0.0013972850284493,-0.019310658603867,7.64676526638306e-05
-0.0015307354946956,-0.0192669905734483,7.647581916338367e-05
-0.0016670349890762,-0.0192228256406658,7.645901010469401e-05
-0.0018062837492103,-0.0191780803077615,7.645705605788407e-05
-0.0019486518811514,-0.0191326902488202,7.645978496887795e-05
-0.002094270470154,-0.0190866419458169,7.645938730115422e-05
-0.0022432161922863,-0.0190399756091915,7.645782866118491e-05
-0.0023955379194512,-0.0189926662280126,7.645571837062255e-05
-0.0025512226866556,-0.0189447607282215,7.646322058799548e-05
-0.002710174947984,-0.0188962490859652,7.645870028388683e-05
-0.0028722973603803,-0.0188471117937515,7.645623972665983e-05
-0.0030373790119494,-0.0187972655067754,7.645365640543444e-05
-0.0032052605905573,-0.0187465288016816,7.644648153195703e-05
-0.0033757625746561,-0.0186946675668197,7.645054280534339e-05
-0.0035487292912063,-0.0186413744438817,7.645410966760724e-05
-0.0037241305273931,-0.018586290546907,7.64636500872321e-05
-0.0039019420108281,-0.0185291371871751,7.64671291475921e-05
-0.0040823205386926,-0.0184695136441704,7.647135970756586e-05
-0.0042654236560615,-0.0184071907110612,7.646819168896052e-05
-0.0044515523968344,-0.018341886486858,7.648239953546236e-05
-0.0046408547566334,-0.0182734289776052,7.662536795859963e-05
-0.0048334278759283,-0.0182028307756555,7.817095151368113e-05
-0.0050132130063034,-0.0181356494041138,8.883739099883851e-05
-0.0051675055272269,-0.0180711286899088,0.00010716089531105608
-0.0052949437466708,-0.018011725798502,0.0001224736684897751
-0.0054127871960226,-0.0179544369404847,0.0001317482572967786
-0.0055262044325834,-0.0178987441724151,0.00013650896329070664
-0.0056390373296847,-0.0178424284731591,0.0001398206621588833
-0.005753164825757,-0.0177857943931872,0.0001414049902353552
-0.0058686173243473,-0.0177286630667724,0.00014229293783121354
-0.0059860704277578,-0.0176708023087183,0.00014277997821849026
