x,y,z
-0.0034720161290323,-0.03227401003,0.0002285999999985
-0.0034732294509547,-0.0320406587476386,0.00022855739236609952
-0.0034767938563095,-0.0318068912674061,0.00022855730603408357
-0.0034828560528248,-0.031572550596567,0.0002285666888894948
-0.0034915043353131,-0.031337234596841,0.00022857160024806255
-0.0035030038807822,-0.0311006673914624,0.0002285191681669369
-0.0035176052288603,-0.0308623018234472,0.0002285082251267244
-0.0035358057892839,-0.0306219014071089,0.0002284499205737549
-0.003558093825526,-0.0303789170965361,0.0002284185530611697
-0.0035852667707595,-0.0301330019660382,0.00022842339210026212
-0.0036184173689345,-0.0298837616139262,0.00022836892742738435
-0.0036589335554092,-0.029630783031316,0.0002283467963952977
-0.0037084251202374,-0.0293742570273269,0.000228400966488195
-0.0037690768819116,-0.029114695945792,0.00022833761195201015
-0.0038429738895252,-0.0288533922188535,0.00022833751372597371
-0.0039317482512884,-0.0285923464439942,0.00022839518701823583
-0.0040363813947894,-0.0283340948478932,0.00022838912338470896
-0.0041565565315017,-0.0280814451936117,0.00022837817535467303
-0.0042910514002923,-0.0278366399176477,0.0002283416571790799
-0.0044377985844706,-0.0276011103002072,0.00022833945488069603
-0.0045941935667568,-0.0273755381376417,0.00022831703466484333
-0.0047579855585309,-0.0271593910712452,0.00022831115150079143
-0.0049276157065315,-0.0269516907623331,0.00022835870012102643
-0.0051019528388716,-0.0267512439198947,0.0002283537715979845
-0.005280467989803,-0.026556944824691,0.0002283507825127548
-0.0054630607215251,-0.0263679022762921,0.00022835011252514135
-0.0056498690080356,-0.0261835063267062,0.000228349286357874
-0.0058412074892089,-0.0260034741683422,0.0002283488380917184
-0.0060374392976053,-0.0258278794378683,0.00022835926132869536
-0.006238819737361,-0.0256571705372383,0.00022838128535728735
-0.0064455430198327,-0.0254922082484992,0.00022856435915039923
-0.0066604150419086,-0.0253329300858579,0.0002311092779634552
-0.006868191004526,-0.0251872442485029,0.00028976998380345406
-0.0069686642680115,-0.0250809341886509,0.0003852493257229817
-0.0070409717801949,-0.0249745405303679,0.0004229324112030473
-0.0071245207138157,-0.0248667400605178,0.000443728093353664
-0.0072129769667357,-0.0247592444466775,0.00045497585769827
-0.0073056863859015,-0.0246518807572807,0.0004613623586595645
-0.0074009152262786,-0.0245452460532339,0.0004643804135989036
-0.0074980000505272,-0.0244393588164399,0.0004660297182121465
-0.0075960593988948,-0.024334422936185,0.000466927817648024
-0.0076950402215592,-0.0242302390613595,0.0004673488994964594
-0.0077946514365651,-0.02412685803755,0.00046757540238176974
-0.0078948698874446,-0.0240241289944498,0.0004676933452019645
-0.0079956796226172,-0.0239220120043388,0.00046775478278742
-0.0080971307390664,-0.0238203847825045,0.00046779090832071947
-0.0081992057485737,-0.0237191549637992,0.0004678131856854019
-0.008301961073948,-0.0236182176695956,0.0004678222413318119
-0.0084053959144112,-0.0235174904639535,0.00046782554097853297
-0.008509558809858,-0.0234168667446,0.0004678245702679204
-0.0086144407693806,-0.0233162662559782,0.0004678329391268974
-0.0087200671088311,-0.0232155977229715,0.0004678256732162064
-0.0088264408216236,-0.0231147945386661,0.0004678322821155989
-0.0089335849980441,-0.023013775350313,0.000467830163348336
-0.0090414716596482,-0.0229124934365107,0.0004678283910891801
-0.0091501409111182,-0.0228108721800924,0.0004678283440610714
-0.009259574477207,-0.022708877741489,0.000467827518144096
-0.0093698001117003,-0.0226064584188091,0.0004678273053631913
-0.009480817868772,-0.0225035744345509,0.0004678271565987325
-0.0095926464934335,-0.0224001856476745,0.0004678318690489865
-0.0097053131939186,-0.0222962421906443,0.0004678312647148072
-0.0098188147486759,-0.0221916932314307,0.0004678302954776256
-0.0099331697192351,-0.0220864848450005,0.0004678300001234559
-0.0100483825004585,-0.0219805681781703,0.0004678282034463208
-0.0101644417363291,-0.021873889808924,0.0004678215280142882
-0.0102813345425027,-0.0217664101256421,0.00046781797171025104
-0.0103990258455311,-0.0216580894196483,0.00046781812974796633
-0.0105174868546827,-0.0215488986206036,0.00046781632081886574
-0.0106366778814817,-0.021438847625652,0.00046781646041498
-0.0107565792223078,-0.0213279433080238,0.0004678141035428176
-0.0108771607325011,-0.0212162076699204,0.0004678107093507478
-0.0109984598224615,-0.0211037024703685,0.00046781625844148086
-0.0111204802185591,-0.0209904285188601,0.0004678181496592218
-0.0112432733968896,-0.0208764107502523,0.0004678197277210169
-0.0113668908105943,-0.0207616380124094,0.0004678134099900283
-0.0114913778209637,-0.0206460735261974,0.0004678159870492055
-0.0116167676271602,-0.0205296554720028,0.0004678197755926285
-0.0117430721520571,-0.0204123068242001,0.0004678196602815011
-0.0118702399159028,-0.0202939559573426,0.0004678291855880453
-0.0119981986695118,-0.0201745427156383,0.00046783359539790586
-0.0121268770892998,-0.020054078098748,0.0004678398732809348
-0.0122561534398123,-0.0199325772770565,0.0004678307294002453
-0.012385983265718,-0.0198101313378653,0.0004678287431182054
-0.0125163060168519,-0.0196868399975935,0.00046783247814480863
-0.0126471699509993,-0.019562804804755,0.0004678347608460141
-0.0127786450094094,-0.0194381326110562,0.0004678315910495191
-0.0129108653657709,-0.0193128416724437,0.0004678328244169853
-0.0130439048962573,-0.0191868925847556,0.0004678325382796592
-0.0131778573061865,-0.0190601735352927,0.00046783820422041216
-0.0133127188465073,-0.0189325355396474,0.0004678380513125161
-0.0134484065549991,-0.0188038583706948,0.0004678436363495188
-0.0135847835666444,-0.0186740408658561,0.0004678454690325912
-0.0137216344733092,-0.018543079309645,0.0004678477014178485
-0.0138587010675005,-0.0184110564605499,0.0004678326908092739
-0.0139959116624341,-0.0182781993658795,0.0004678545986050776
-0.0141331805969168,-0.0181446987737995,0.0004678466837845156
-0.014270592065349,-0.0180107891922491,0.0004678536009851172
-0.0144082987341027,-0.017876620996981,0.0004678512722825429
-0.014546476223499,-0.0177422086951202,0.0004678513027161444
-0.0146853092123445,-0.0176074356119034,0.0004678528869987726
-0.0148248113881646,-0.0174720845864325,0.0004678496354822569
-0.014964908082906,-0.0173359671885728,0.0004678505813851873
-0.0151054063784448,-0.0171989236648756,0.0004678528014334949
-0.0152459501048188,-0.0170609230129074,0.0004678527256400635
-0.0153862649177914,-0.0169220917453436,0.0004678542178957956
-0.015526102299362,-0.0167826788607681,0.00046785260853377344
-0.0156653643448688,-0.0166430081849287,0.00046785092908012047
-0.0158040990886602,-0.0165034042372947,0.00046785042087706656
-0.0159425152161146,-0.01636407102135,0.0004678471417030092
-0.0160808421656969,-0.0162250425677189,0.0004678513988388778
-0.0162192881499927,-0.0160862196272921,0.0004678510183660777
-0.0163579037767832,-0.0159473893024516,0.000467852760137785
-0.0164965962235229,-0.0158083312551274,0.00046785500242074
-0.016635149168474,-0.0156688553758413,0.0004678646699552029
-0.0167732121977777,-0.0155289517837202,0.0004678690041035136
-0.0169104702168678,-0.0153887434074738,0.0004678809727622784
-0.0170466839698495,-0.015248474187618,0.0004678794836763873
-0.0171817544076654,-0.0151084730613073,0.0004678752637500154
-0.0173157449115093,-0.0149690682332666,0.0004678749221952662
-0.0174488151561293,-0.0148304138959059,0.0004678707920690919
-0.0175811970094356,-0.0146925730042193,0.0004678702292195351
-0.0177130510883401,-0.0145555094024754,0.0004678722758718769
-0.017844497385858,-0.0144190158169107,0.00046787666067157793
-0.0179754348651617,-0.0142829475660655,0.0004678922294126362
-0.0181057714444707,-0.0141470924069568,0.0004678843588282384
-0.0182352345079334,-0.0140114467634448,0.0004678925373473637
-0.0183636018406633,-0.0138760359380865,0.0004678921879365847
-0.0184906532479483,-0.013741047182601,0.00046788851882374126
-0.0186162970171008,-0.0136066763680968,0.00046789131554427545
-0.0187405589664826,-0.0134730849841375,0.0004679100908107803
-0.0188634747801689,-0.0133405049007325,0.000467883596034484
-0.018985226898685,-0.0132089962152299,0.0004678794823009225
-0.0191059382503137,-0.0130785749898651,0.0004678818973413612
-0.0192256967215762,-0.0129491570869586,0.00046788043988048046
-0.0193445731443196,-0.0128206523698954,0.000467877847958966
-0.0194625483924775,-0.0126929421649834,0.0004678901310322125
-0.0195795242803724,-0.012565943942365,0.0004678807409133134
-0.0196953812288289,-0.0124395971334712,0.0004678775581784448
-0.0198099870821033,-0.0123139062622344,0.0004678765935054293
-0.0199232511721607,-0.0121889588282536,0.00046787778784391706
-0.0200350914242978,-0.0120648175895064,0.0004678785411538919
-0.0201454859852179,-0.0119415988922862,0.0004678707709772833
-0.020254482394007,-0.011819392637547,0.0004678792721493635
-0.0203621144166065,-0.0116982519457567,0.000467884380121069
-0.0204684508561481,-0.0115782128722017,0.00046788446918650937
-0.0205735697119309,-0.0114592527053188,0.00046788169678989744
-0.0206775082468732,-0.0113413391443854,0.0004678809677001201
-0.0207802947289117,-0.0112244144274952,0.0004678798873970168
-0.020881920458158,-0.0111084246089128,0.00046787941836089577
-0.0209823593272239,-0.0109933250638928,0.0004678826261193767
-0.0210815587828091,-0.0108790635035156,0.00046788626170392273
-0.0211795034552136,-0.0107656541430456,0.0004678875054844315
-0.0212761137505324,-0.0106530842311143,0.000467888043370924
-0.0213713448611946,-0.0105413624507502,0.0004678872669218601
-0.021465166568982,-0.0104305252295622,0.0004678870448681097
-0.0215575672258654,-0.0103206046234078,0.00046788967845787504
-0.0216485531485748,-0.0102116266616332,0.0004678891853516646
-0.0217381234228066,-0.0101036250322921,0.0004678848847137228
-0.0218263065456586,-0.009996606809976,0.00046788492217215207
-0.021913122975514,-0.0098905830277029,0.0004678846164686785
-0.0219985977667554,-0.0097855472086538,0.0004678842460548062
-0.0220827513883953,-0.0096814867647629,0.0004678843668832809
-0.0221655980442184,-0.0095783864486779,0.0004678837721357183
-0.0222471522388228,-0.0094762262236726,0.00046788460328854624
-0.0223274108852024,-0.009374983222285,0.00046788469027419794
-0.0224063816881531,-0.0092746427589489,0.0004678848178352797
-0.0224840551279749,-0.0091751879735337,0.00046788547037785805
-0.0225604295570415,-0.0090766062955879,0.0004678841032523547
-0.0226354959554591,-0.0089788980168347,0.00046788550646998246
-0.0227092480719181,-0.0088820422621528,0.0004678823961649175
-0.0227816850288893,-0.0087860530778294,0.000467887091799424
-0.0228528189805918,-0.008690931501868,0.0004678897941860669
-0.0229226537445655,-0.008596677577644,0.0004678909144350487
-0.022991190008647,-0.0085032855442247,0.0004678966722846972
-0.0230584505007995,-0.008410767875935,0.0004678974642697006
-0.0231244574789349,-0.0083191183219554,0.00046790209791670775
-0.0231892300899288,-0.0082283394494669,0.0004679004093894156
-0.0232527924917591,-0.0081384161747746,0.0004679005750170189
-0.0233151666910662,-0.0080493408505856,0.000467893919575979
-0.0233763761129059,-0.0079611058444051,0.00046790182762294766
-0.023436467620534,-0.0078736879563796,0.0004679093985326167
-0.0234954482677056,-0.0077870627163491,0.00046791203192676566
-0.02355333951863,-0.0077012200574898,0.000467908215808658
-0.0236101843139505,-0.0076161317702123,0.0004679100291014905
-0.0236659876922883,-0.0075317641799519,0.0004679102561520448
-0.0237207676612631,-0.0074480802805964,0.0004679098161772186
-0.0237745411039887,-0.0073650733496787,0.0004679099340485006
-0.0238273277216198,-0.0072826868488254,0.0004679151481553382
-0.0238791430217572,-0.0072008802669488,0.0004679234080413483
-0.0239299876640474,-0.0071196565906173,0.0004679243035529886
-0.0239798734787911,-0.0070389372791269,0.0004679290982833021
-0.0240287991093565,-0.006958696726149,0.0004679315063409209
-0.0240767712729688,-0.0068789246025187,0.0004679315214824112
-0.0241237925522731,-0.0067995510088525,0.0004679098784982383
-0.0241698682918941,-0.0067205599165523,0.0004679019770843561
-0.0242150159960776,-0.006641903684281,0.00046790249198373616
-0.0242592014245218,-0.0065635494491655,0.0004678962060039836
-0.0243024191590419,-0.0064854703079319,0.00046789699388871897
-0.0243446929138043,-0.006407596655466,0.0004679031140780872
-0.0243860100542,-0.0063299105723756,0.00046790121262235153
-0.0244263421839536,-0.0062523706135081,0.00046790925961968856
-0.0244657024758487,-0.0061749380342478,0.00046793312884163335
-0.0245041230521081,-0.006097588170298,0.0004679191933578439
-0.0245415683691341,-0.0060202686900403,0.0004679184113030042
-0.0245780308226362,-0.0059429549011296,0.0004679175700244904
